State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Budhlada,SkyeeCinema,Hindi,08:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Hindi,08:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Hindi,08:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Hindi,08:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinema,Hindi,08:00,Silver,150₹,72,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,80₹,99,59
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,11:00,Premium,60₹,487,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,11:00,NonPremium,40₹,122,122
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,30₹,500,460
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,80₹,99,61
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,13:30,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,13:30,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,13:30,LowerStall,35₹,100,70
WestBengal,AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Hindi,14:00,RearStall,30₹,460,420
Uttarakhand,Dehradun,OrientCinemaAshtleyHall,Hindi,14:05,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaAshtleyHall,Hindi,14:05,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaAshtleyHall,Hindi,14:05,Stall,90₹,147,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,14:30,Premium,60₹,487,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,14:30,NonPremium,40₹,122,122
Punjab,Hoshiarpur,AgStarCinemas,Hindi,15:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,15:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,15:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,15:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,15:00,Silver,150₹,30,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Hindi,15:00,Balcony,100₹,87,45
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,15:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,15:00,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,15:00,Silver,170₹,114,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,30₹,500,460
WestBengal,AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,RearStall,30₹,460,420
Punjab,Budhlada,SkyeeCinema,Hindi,18:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Hindi,18:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Hindi,18:30,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Hindi,18:30,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinema,Hindi,18:30,Silver,150₹,72,0
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,18:30,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,18:30,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,18:30,LowerStall,35₹,100,70
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,18:30,Premium,60₹,487,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,18:30,NonPremium,40₹,122,122
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,30₹,500,460
Uttarakhand,Dehradun,OrientCinemaAshtleyHall,Hindi,20:00,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaAshtleyHall,Hindi,20:00,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaAshtleyHall,Hindi,20:00,Stall,90₹,147,0
WestBengal,AurangabadWestBengal,ShyamalTalkies,Hindi,20:00,AcRoom,100₹,22,22
