State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KamalaCinemasVadapalani,Telugu,07:55,Lounge1,162₹,17,3
TamilNadu,Chennai,KamalaCinemasVadapalani,Telugu,07:55,Lounge2,162₹,17,5
TamilNadu,Chennai,KamalaCinemasVadapalani,Telugu,07:55,Elite,125₹,294,18
TamilNadu,Chennai,KamalaCinemasVadapalani,Telugu,07:55,Premium,63₹,5,0
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,08:00,ReservedCl,112₹,355,328
AndhraPradesh,Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,08:00,SecondCl,75₹,118,16
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,Premium,145₹,276,275
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,Premium,145₹,310,198
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,NonPremium,100₹,217,212
AndhraPradesh,Vizag,JagadambaComplex,Telugu,08:00,NonPremium,100₹,213,127
AndhraPradesh,Vizag,JagadambaComplexDabaGardens,Telugu,08:00,PremiumClass,145₹,586,573
AndhraPradesh,Vizag,JagadambaComplexDabaGardens,Telugu,08:00,NonPremiumClass,100₹,430,430
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:15,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:15,Executive,177₹,377,237
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:25,Gold,295₹,22,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:25,Executive,177₹,279,11
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:30,Boxs,148₹,48,36
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:30,Diamond,148₹,316,253
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:30,Gold,148₹,168,22
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,08:30,Silver,112₹,98,33
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,08:30,ABox,145₹,26,26
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,08:30,BBox,145₹,26,26
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,08:30,Premium,145₹,497,280
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,08:30,NonPremium,100₹,183,94
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:40,Gold,295₹,34,34
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:40,Executive,177₹,514,321
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:00,Vip,400₹,9,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:00,Premium,210₹,38,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:00,Executive,190₹,68,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:00,Normal,170₹,30,3
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,40
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,18
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,09:00,FirstClass,112₹,334,173
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,09:00,ThirdLass,75₹,96,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,09:00,250Gold,250₹,16,16
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,09:00,177Elite,177₹,610,300
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,09:15,Classic,160₹,32,25
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,09:15,Prime,190₹,56,56
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,09:15,Recliner,400₹,8,1
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:15,Club,140₹,122,91
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:15,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:15,Royal,170₹,54,48
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:15,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:15,Classic,120₹,45,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:15,Prime,150₹,147,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,09:15,Recliner,260₹,34,3
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,09:15,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,09:15,Pl,120₹,84,0
