State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Digras,ShankarTalkiesYavatmal,Hindi,12:00,Balcony,120₹,50,0
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Diamond,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Gold,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Silver,100₹,60,60
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:00,Royal,90₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:00,Gold,70₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:00,Silver,50₹,154,107
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:15,Gold,70₹,213,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:40,Gold,99₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:40,Platinum,99₹,66,3
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:40,Vip,400₹,17,0
Maharashtra,Digras,ShankarTalkiesYavatmal,Hindi,15:00,Balcony,120₹,50,0
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,15:00,Diamond,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,15:00,Gold,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,15:00,Silver,100₹,60,60
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,15:15,Gold,70₹,213,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:15,Royal,90₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:15,Gold,70₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:15,Silver,50₹,154,107
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:30,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:30,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:30,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:30,Royale,112₹,41,0
Maharashtra,Digras,ShankarTalkiesYavatmal,Hindi,18:00,Balcony,120₹,50,0
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Diamond,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Gold,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Silver,100₹,60,60
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Gold,70₹,213,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:15,Royal,90₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:15,Gold,70₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:15,Silver,50₹,154,107
Maharashtra,Digras,ShankarTalkiesYavatmal,Hindi,21:00,Balcony,120₹,50,0
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Diamond,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Gold,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Silver,100₹,60,60
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:15,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:15,Gold,70₹,213,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:15,Royal,90₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:15,Gold,70₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:15,Silver,50₹,154,107
