State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Digras,ShankarTalkiesYavatmal,Hindi,12:00,Balcony,120₹,50,0
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Diamond,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Gold,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Silver,100₹,60,60
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:00,Royal,90₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:00,Gold,70₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:00,Silver,50₹,154,107
Maharashtra,Digras,ShankarTalkiesYavatmal,Hindi,15:00,Balcony,120₹,50,0
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,15:00,Diamond,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,15:00,Gold,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,15:00,Silver,100₹,60,60
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:15,Royal,90₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:15,Gold,70₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:15,Silver,50₹,154,107
Maharashtra,Digras,ShankarTalkiesYavatmal,Hindi,18:00,Balcony,120₹,50,0
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Diamond,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Gold,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Silver,100₹,60,60
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:15,Royal,90₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:15,Gold,70₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:15,Silver,50₹,154,107
Maharashtra,Digras,ShankarTalkiesYavatmal,Hindi,21:00,Balcony,120₹,50,0
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Diamond,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Gold,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Silver,100₹,60,60
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:15,Royal,90₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:15,Gold,70₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:15,Silver,50₹,154,107
