State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Prime,300₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Classic,250₹,112,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Executive,112₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Gold,140₹,98,98
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:30,Silver,112₹,74,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Club,112₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:30,Executive,112₹,42,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,110₹,364,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Club,112₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,RoyaleRecliners,250₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Royale,140₹,29,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:45,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,09:45,Silver,160₹,157,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:50,Club,170₹,74,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:50,Premium,170₹,126,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:50,Executive,170₹,36,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Diamond,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Vip,250₹,14,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Stall,80₹,17,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:05,Classic,230₹,78,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,160₹,110,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,190₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Recliner,300₹,7,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:15,Executive,130₹,117,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:30,Club,160₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:30,Executive,140₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:30,Royale,190₹,81,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Premier,140₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:35,Silver,140₹,26,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:40,Classic,112₹,151,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:40,Prime,160₹,9,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,170₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,190₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,320₹,47,1
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Platinum,90₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Gold,90₹,30,20
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Executive,100₹,8,8
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Platinum,100₹,74,59
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,OnlineClass,100₹,36,36
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Gold,100₹,54,36
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Silver,80₹,36,36
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:00,Special,120₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:00,Executive,120₹,142,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:00,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:00,PlatinumSuperior,400₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:05,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:05,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:05,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:05,Royal,140₹,47,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Recliner,199₹,72,51
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:20,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:20,Royale,260₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:20,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:20,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:20,Royale,200₹,6,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:20,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:20,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:20,PrimePlus,190₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:20,Recliner,280₹,14,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:25,Gold,150₹,132,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:25,Silver,130₹,80,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:30,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:30,Executive,100₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,11:30,Platinum,112₹,85,0
