State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,190₹,6,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,100₹,364,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Silver,100₹,41,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Stall,80₹,17,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:05,Classic,175₹,78,9
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,10:10,Club,99₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,10:10,Prime,99₹,96,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,10:10,Executive,99₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,10:10,MaxRecliner,199₹,16,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,135₹,110,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,160₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Recliner,250₹,7,0
