State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,140₹,41,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,149₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,112₹,258,17
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,112₹,42,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Classic,80₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Prime,90₹,203,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Recliner,260₹,30,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Executive,180₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Premium,200₹,86,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Vip,450₹,18,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Lounger,150₹,81,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,180₹,186,4
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Silver,100₹,91,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,110₹,364,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:35,Premium,150₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:35,Classic,150₹,171,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:45,Club,112₹,87,65
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:45,Executive,112₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:45,RoyaleRecliner,300₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:45,Royal,112₹,26,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:50,Premier,100₹,56,0
