State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,130₹,364,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,112₹,42,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:10,Normal,140₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:10,Executive,140₹,198,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Normal,160₹,36,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Executive,180₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Premium,200₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Vip,450₹,18,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Lounger,150₹,81,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,200₹,186,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,350₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,110₹,66,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,110₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,110₹,35,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Silver,100₹,91,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,110₹,131,14
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,110₹,34,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Prime,112₹,70,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,PrimePlus,112₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Recliner,200₹,8,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:30,Prime,112₹,143,25
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sl,110₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,200₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,130₹,68,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,130₹,36,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:40,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:40,Executive,110₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:40,Premium,110₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:40,Vip,250₹,14,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:50,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:50,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:50,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:50,Recliner,350₹,9,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:55,Normal,110₹,30,0
