State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,08:45,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,08:45,RoyalRecliner,170₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,08:45,Royal,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,08:45,Club,90₹,192,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Club,160₹,55,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,RoyalRecliners,260₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Royal,170₹,29,9
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,150₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,150₹,34,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,400₹,10,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Prime,112₹,192,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Recliner,290₹,22,2
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:15,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:15,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,09:15,Silver,112₹,48,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Gold,120₹,60,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,81,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,110₹,364,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:30,Classic,112₹,154,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:30,Prime,170₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:30,Recliner,330₹,14,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,09:30,Classic,130₹,284,1
