State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Premium,150₹,41,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:00,Vip,250₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:00,Executive,130₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:00,Normal,130₹,75,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Lounger,150₹,10,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,100₹,160,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,RoyaleRecliner,150₹,21,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,100₹,171,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,120₹,60,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,100₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,100₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,100₹,172,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,210₹,23,4
Rajasthan,Jaipur,PvrLuxeMallOfJaipur,Hindi,09:00,Luxe,400₹,42,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,120₹,187,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,225₹,2,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Gold,200₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Silver,150₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:00,Recliner,600₹,14,4
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,120₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Recliner,225₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,100₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,130₹,45,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,170₹,41,13
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,110₹,364,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,100₹,129,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Gold,100₹,16,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,38,27
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,110₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,200₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,110₹,47,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,100₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,190₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,100₹,46,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:00,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,09:00,PlatinumSuperior,400₹,8,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,120₹,116,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,190₹,13,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:10,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:10,Executive,120₹,198,14
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Prime,110₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,ClassicPlus,110₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:15,Classic,110₹,48,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,09:15,Classic,130₹,193,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:15,Club,140₹,230,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:15,Silver,140₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Platinum,90₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,Silver,90₹,89,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:15,Premium,99₹,36,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:15,Classic,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:15,Executive,150₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:15,Premium,150₹,240,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Lounger,150₹,81,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Normal,140₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Executive,160₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Premium,180₹,86,0
