State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:30,Executive,140₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:30,Royale,190₹,81,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:40,Classic,150₹,151,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:40,Prime,185₹,9,2
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:45,Lux,100₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:45,LuxPlus,110₹,60,10
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,11:00,Club,100₹,47,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,11:00,SuperPlatinum,100₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,11:00,Platinum,100₹,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Platinum,90₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Gold,90₹,30,20
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Executive,100₹,8,8
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Platinum,100₹,74,59
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,OnlineClass,100₹,36,36
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Gold,100₹,54,36
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Silver,80₹,36,36
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:00,Special,120₹,128,2
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:00,Executive,120₹,142,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,170₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,190₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,320₹,47,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:00,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:00,PlatinumSuperior,400₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:05,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:05,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:05,RoyalRecliner,280₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:05,Royal,140₹,47,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Couple,199₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Recliner,199₹,72,51
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:20,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:20,Royale,260₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:20,Club,130₹,157,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:20,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:20,Royale,230₹,6,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:20,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:20,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:20,PrimePlus,190₹,63,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:20,Recliner,280₹,14,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:25,Gold,150₹,132,3
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:25,Silver,130₹,80,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:35,RoyalRecliner,420₹,63,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,11:45,Club,110₹,47,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,11:45,SuperPlatinum,110₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,11:45,Platinum,110₹,30,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,11:45,Platinum,130₹,70,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,11:45,Silver,70₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,11:45,Bronze,70₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,11:45,Gold,70₹,16,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,11:45,Platinum,110₹,11,2
UttarPradesh,Dhampur,BansalTalkiesDhampur,Hindi,12:00,Diamond,150₹,122,74
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,12:00,Platinum,200₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,12:00,Gold,150₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,12:00,Silver,150₹,39,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Hindi,12:00,GoldClass,100₹,132,104
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Deluxe,70₹,30,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:05,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:05,Gold,150₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:05,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:05,Silver,112₹,237,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:05,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:05,Executive,160₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:05,Royale,200₹,57,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:05,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:05,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:05,Royal,130₹,53,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:05,Club,160₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:05,Executive,130₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:05,Royal,160₹,35,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:10,Platinum,500₹,27,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:10,PlatinumSuperior,500₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:15,Classic,175₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:15,Prime,230₹,57,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:15,PrimePlus,280₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:15,ClassicPlus,195₹,98,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,12:15,Platinum,120₹,131,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenGurudwaraRoad,Hindi,12:15,Gold,120₹,131,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Recliner,250₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,PrimePlus,110₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Classic,110₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Prime,110₹,86,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,12:30,CoupleSeat,500₹,11,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,110₹,48,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,17,5
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Stall,80₹,17,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,Royal,150₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Executive,180₹,83,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Premium,200₹,35,7
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Diamond,130₹,147,111
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:30,Gold,100₹,54,36
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,100₹,51,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:35,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:35,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:35,Premium,160₹,71,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:35,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:35,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:35,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:35,SilverClass,150₹,18,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:40,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:40,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:40,Premium,240₹,59,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Club,200₹,153,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Executive,180₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Royale,200₹,35,35
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Platinum,220₹,52,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Diamond,200₹,23,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Gold,180₹,20,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:55,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:55,Premium,160₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:55,Executive,140₹,67,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Silver,70₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Gold,70₹,81,4
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Platinum,70₹,80,15
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Vip,100₹,23,14
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,13:00,Silver,180₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,13:00,Gold,200₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,13:00,Platinum,350₹,17,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Club,170₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Royale,180₹,41,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,80₹,50,20
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:00,Gold,130₹,196,19
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:10,Normal,210₹,164,1
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:10,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:10,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:10,Silver,100₹,26,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:15,Club,200₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:15,Executive,180₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:15,RoyalRecliners,320₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,13:15,Royal,200₹,45,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime,210₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic,180₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:20,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:20,Executive,130₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:20,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:20,Royale,170₹,32,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Classic,160₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Prime,190₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:20,Recliner,430₹,22,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,13:25,Club,160₹,134,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,13:25,Executive,140₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,13:25,Royale,180₹,35,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:25,Club,210₹,48,32
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:25,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:25,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:25,Royale,220₹,49,28
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Classic,250₹,130,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Prime,300₹,12,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:45,Go,110₹,32,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:45,Pl,110₹,123,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:45,Classic,280₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:45,Prime,320₹,95,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:45,Gl,110₹,62,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:45,Pl,110₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:45,Pr,200₹,12,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,13:45,Luxury,150₹,95,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,13:45,LuxuryPlus,180₹,102,11
Chandigarh,Meerut,NySatyamCinemas,Hindi,13:45,Ex,110₹,56,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,13:45,Nl,110₹,28,0
Chandigarh,Meerut,NySatyamCinemas,Hindi,13:45,Pl,110₹,108,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:45,Eb,110₹,10,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:45,Ex,110₹,24,0
UttarPradesh,GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:45,Pr,110₹,108,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,14:00,Normal,280₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,14:00,Executive,300₹,76,9
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,14:00,Vip,440₹,9,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:00,Executive,260₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:00,Gold,400₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:00,Premier,220₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:00,Silver,250₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Silver,100₹,26,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,14:10,LuxPlus,180₹,129,6
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,14:10,Luxury,150₹,60,2
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,14:15,Platinum,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,14:15,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,14:15,Silver,100₹,104,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:15,Executive,150₹,115,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:20,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:20,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:20,Silver,100₹,26,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,14:25,Club,210₹,220,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,14:25,Executive,180₹,45,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:30,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:30,Premium,600₹,11,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:30,Recliner,600₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:30,Gold,250₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:30,Silver,200₹,75,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,14:35,Normal,190₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,14:35,Executive,210₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,14:35,Premium,230₹,31,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Silver,100₹,28,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,14:45,Gold,150₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,14:45,Silver,150₹,60,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:45,Club,200₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:45,Executive,180₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:45,Royale,260₹,16,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:45,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:45,Premium,160₹,45,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:45,Executive,150₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:45,Normal,140₹,24,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,15:00,Family,150₹,61,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,15:00,Club,100₹,56,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,15:00,Premium,100₹,76,0
Chhattisgarh,Kondagaon,RkCinemaBazaarPara,Hindi,15:00,Prime,100₹,20,0
UttarPradesh,Dhampur,BansalTalkiesDhampur,Hindi,15:00,Diamond,150₹,122,74
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:00,Platinum,200₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:00,Gold,150₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:00,Silver,150₹,39,0
