State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,100₹,364,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Silver,100₹,41,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Stall,80₹,17,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Club,100₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Executive,100₹,29,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:05,Classic,175₹,78,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:10,Club,112₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:10,Executive,112₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:10,Royale,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Premier,112₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Silver,112₹,26,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Club,112₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,RoyalRecliner,210₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Royal,112₹,62,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:22,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:22,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:22,Silver,90₹,28,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Club,112₹,92,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Premium,112₹,146,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:30,Executive,112₹,92,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:35,Club,100₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:35,Executive,100₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:35,RoyaleRecliner,190₹,10,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:35,Royale,112₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:35,Club,100₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:35,Executive,100₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:35,Royale,200₹,16,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:35,Club,112₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:35,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:35,RoyaleRecliners,250₹,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:35,Royale,140₹,29,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:35,Club,90₹,153,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:35,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:35,Royale,90₹,35,20
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:40,Classic,112₹,151,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:40,Prime,140₹,9,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:50,Club,112₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:50,Executive,90₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:50,Royale,130₹,56,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Platinum,80₹,31,9
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Silver,100₹,270,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,140₹,64,0
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Executive,100₹,8,8
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Platinum,100₹,74,59
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,OnlineClass,100₹,36,36
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Gold,100₹,54,36
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Silver,90₹,36,36
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Gold,150₹,132,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Silver,130₹,80,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:00,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:00,PlatinumSuperior,400₹,16,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Platinum,90₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Gold,90₹,30,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:10,Club,112₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:10,Executive,90₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:10,Royale,112₹,17,0
