State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,08:55,Royal,170₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,08:55,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,08:55,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,08:55,Silver,120₹,33,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,09:00,Gold,100₹,169,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,09:00,Gold,100₹,38,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,12:00,Gold,100₹,169,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,12:00,Gold,100₹,38,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:00,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:00,Silver,100₹,102,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Royal,170₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Silver,120₹,33,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:00,Silver,120₹,33,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:10,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:10,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:10,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:10,SilverClass,140₹,19,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:20,Diamond,190₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:20,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:20,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:20,SilverClass,140₹,18,0
Gujarat,Vadodara,VasantCinemaAsodar,Gujarati,12:29,Upper,60₹,512,0
Gujarat,Vadodara,VasantCinemaAsodar,Gujarati,12:29,Balcony,70₹,218,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,15:00,Gold,100₹,169,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,15:00,Gold,100₹,38,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:00,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:00,Silver,100₹,102,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,15:10,Royal,170₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,15:10,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,15:10,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,15:10,Silver,120₹,33,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,15:15,Silver,150₹,198,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:20,SofaClass,200₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:20,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:20,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:20,SilverClass,140₹,19,0
Gujarat,Vadodara,VasantCinemaAsodar,Gujarati,15:29,Upper,60₹,512,0
Gujarat,Vadodara,VasantCinemaAsodar,Gujarati,15:29,Balcony,70₹,218,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,15:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,15:30,Executive,100₹,106,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:00,Gold,120₹,60,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,18:00,Gold,100₹,169,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,18:00,Gold,100₹,38,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,18:00,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,18:00,Silver,100₹,102,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:15,Silver,100₹,54,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,18:15,Royal,170₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,18:15,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,18:15,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,18:15,Silver,120₹,33,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,18:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,18:30,Executive,100₹,106,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,18:30,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,18:30,Silver,100₹,51,1
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:40,Diamond,190₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:40,SilverClass,140₹,18,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,21:00,Gold,100₹,169,169
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,21:00,Gold,100₹,38,38
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,21:00,Gold,100₹,148,16
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,21:00,Silver,100₹,102,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,21:00,Silver,150₹,198,197
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,21:15,Gold,250₹,19,18
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,21:15,Silver,150₹,180,178
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,21:25,Royal,170₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,21:25,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,21:25,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,21:25,Silver,120₹,33,0
Gujarat,Vadodara,VasantCinemaAsodar,Gujarati,21:29,Upper,60₹,512,0
Gujarat,Vadodara,VasantCinemaAsodar,Gujarati,21:29,Balcony,70₹,218,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,21:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,21:30,Executive,100₹,106,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,21:30,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,21:30,Silver,100₹,51,1
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:30,SofaClass,200₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:30,SilverClass,140₹,19,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,21:30,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,21:30,Silver,100₹,51,1
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,21:45,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,21:45,Silver,100₹,46,1
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,21:45,Gold,100₹,79,10
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,21:45,Silver,100₹,46,1
