State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Petlad,CityLightTheatre,Gujarati,09:45,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,09:45,Gold,90₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,09:45,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,09:45,Stall,80₹,17,0
Gujarat,Bodeli,TajCinemaBodeli,Gujarati,12:00,Uper,70₹,250,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,12:00,Gold,100₹,169,169
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,12:00,Gold,100₹,38,38
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:00,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:00,Silver,100₹,102,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Gold,150₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Silver,100₹,105,0
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,12:00,Balcony,80₹,100,19
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,12:00,First,70₹,227,18
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:00,Platinum,112₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:00,Gold,112₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:00,Silver,112₹,56,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Royal,170₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Silver,120₹,33,0
Gujarat,Vadodara,VasantCinemaAsodar,Gujarati,12:29,Upper,60₹,512,0
Gujarat,Vadodara,VasantCinemaAsodar,Gujarati,12:29,Balcony,70₹,218,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,12:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,12:30,Executive,100₹,106,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,12:30,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,12:30,Silver,100₹,51,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:30,PlatinumClass,170₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:30,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:30,SilverClass,140₹,20,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:45,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:45,Gold,90₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:45,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:45,Stall,80₹,17,0
Gujarat,Bodeli,TajCinemaBodeli,Gujarati,15:00,Uper,70₹,250,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,15:00,Gold,100₹,169,169
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,15:00,Gold,100₹,38,38
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:00,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:00,Silver,100₹,102,0
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,15:00,Balcony,80₹,100,19
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Gujarati,15:00,First,70₹,227,18
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:00,Platinum,112₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:00,Gold,112₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:00,Silver,112₹,56,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:20,Diamond,190₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:20,PlatinumClass,170₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:20,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:20,SilverClass,140₹,18,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,15:20,Royal,170₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,15:20,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,15:20,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,15:20,Silver,120₹,33,0
Gujarat,Vadodara,VasantCinemaAsodar,Gujarati,15:29,Upper,60₹,512,0
