State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Petlad,CityLightTheatre,Gujarati,09:45,Box,150₹,12,12
Gujarat,Petlad,CityLightTheatre,Gujarati,09:45,Gold,90₹,60,60
Gujarat,Petlad,CityLightTheatre,Gujarati,09:45,Silver,90₹,36,36
Gujarat,Petlad,CityLightTheatre,Gujarati,09:45,Stall,80₹,17,17
Gujarat,Bodeli,TajCinemaBodeli,Gujarati,12:00,Uper,70₹,250,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,12:00,Gold,100₹,170,47
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,12:00,Silver,100₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Royal,170₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Platinum,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Golden,140₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Silver,120₹,100,0
Gujarat,Nadiad,GlobeCinemaNadiad,Gujarati,12:29,Balcony,70₹,119,119
Gujarat,Nadiad,GlobeCinemaNadiad,Gujarati,12:29,Uper,60₹,320,0
Gujarat,Vadodara,VasantCinemaAsodar,Gujarati,12:29,Upper,60₹,512,0
Gujarat,Vadodara,VasantCinemaAsodar,Gujarati,12:29,Balcony,70₹,218,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,12:30,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,12:30,Silver,100₹,51,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,12:30,Balcony,60₹,358,307
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,12:30,StallClass,50₹,598,568
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:30,Diamond,190₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:30,PlatinumClass,170₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:30,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:30,SilverClass,140₹,18,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:35,Platinum,112₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:35,Gold,112₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:35,Silver,112₹,56,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:45,Box,150₹,12,12
Gujarat,Petlad,CityLightTheatre,Gujarati,12:45,Gold,90₹,60,60
Gujarat,Petlad,CityLightTheatre,Gujarati,12:45,Silver,90₹,36,36
Gujarat,Petlad,CityLightTheatre,Gujarati,12:45,Stall,80₹,17,17
Gujarat,Bodeli,TajCinemaBodeli,Gujarati,15:00,Uper,70₹,250,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,15:00,Gold,100₹,170,47
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,15:00,Silver,100₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,15:20,Royal,170₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,15:20,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,15:20,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,15:20,Silver,120₹,33,0
Gujarat,Nadiad,GlobeCinemaNadiad,Gujarati,15:29,Balcony,70₹,119,119
Gujarat,Nadiad,GlobeCinemaNadiad,Gujarati,15:29,Uper,60₹,320,0
Gujarat,Vadodara,VasantCinemaAsodar,Gujarati,15:29,Upper,60₹,512,0
Gujarat,Vadodara,VasantCinemaAsodar,Gujarati,15:29,Balcony,70₹,218,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,15:30,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,15:30,Silver,100₹,51,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:30,PlatinumClass,170₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:30,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:30,SilverClass,120₹,20,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,15:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,15:30,Executive,100₹,106,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,15:30,Balcony,60₹,358,298
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,15:30,StallClass,50₹,598,568
Gujarat,Petlad,CityLightTheatre,Gujarati,15:45,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,15:45,Gold,90₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,15:45,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,15:45,Stall,80₹,17,0
Gujarat,Bodeli,TajCinemaBodeli,Gujarati,18:00,Uper,70₹,250,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,18:00,Gold,100₹,170,47
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,18:00,Silver,100₹,30,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,18:10,Platinum,112₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,18:10,Gold,112₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,18:10,Silver,112₹,56,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,18:20,Royal,170₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,18:20,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,18:20,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,18:20,Silver,120₹,33,0
Gujarat,Nadiad,GlobeCinemaNadiad,Gujarati,18:29,Balcony,70₹,119,119
