State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,12:00,Gold,100₹,170,47
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,12:00,Silver,100₹,30,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:00,Gold,80₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:00,Silver,80₹,102,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Royal,170₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Silver,120₹,33,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,15:00,Gold,100₹,170,47
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,15:00,Silver,100₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,15:20,Royal,170₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,15:20,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,15:20,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,15:20,Silver,120₹,33,0
Gujarat,Nadiad,GlobeCinemaNadiad,Gujarati,15:29,Balcony,70₹,119,119
Gujarat,Nadiad,GlobeCinemaNadiad,Gujarati,15:29,Uper,60₹,320,38
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,15:30,Gold,100₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,15:30,Silver,100₹,51,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:30,Platinum,112₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:30,Gold,112₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:30,Silver,112₹,56,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:35,SofaClass,200₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:35,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:35,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:35,SilverClass,130₹,19,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,18:20,Royal,170₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,18:20,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,18:20,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,18:20,Silver,120₹,33,0
Gujarat,Nadiad,GlobeCinemaNadiad,Gujarati,18:29,Balcony,70₹,119,119
Gujarat,Nadiad,GlobeCinemaNadiad,Gujarati,18:29,Uper,60₹,320,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,21:00,Gold,100₹,170,47
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,21:00,Silver,100₹,30,0
Gujarat,Nadiad,GlobeCinemaNadiad,Gujarati,21:29,Balcony,70₹,119,119
Gujarat,Nadiad,GlobeCinemaNadiad,Gujarati,21:29,Uper,60₹,320,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:35,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:35,PlatinumClass,170₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:35,GoldenClass,150₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:35,SilverClass,130₹,100,0
