State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:00,Gold,120₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:00,Silver,100₹,102,0
Gujarat,Vadodara,VasantCinemaAsodar,Gujarati,12:29,Upper,60₹,512,0
Gujarat,Vadodara,VasantCinemaAsodar,Gujarati,12:29,Balcony,70₹,218,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:30,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:30,GoldenClass,160₹,40,4
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:30,SilverClass,140₹,20,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:00,Gold,120₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:00,Silver,100₹,102,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,15:00,Gold,100₹,169,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,15:00,Gold,100₹,38,0
Gujarat,Vadodara,VasantCinemaAsodar,Gujarati,15:29,Upper,60₹,512,0
Gujarat,Vadodara,VasantCinemaAsodar,Gujarati,15:29,Balcony,70₹,218,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:40,SilverClass,140₹,20,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:00,Gold,120₹,60,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,18:00,Gold,120₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,18:00,Silver,100₹,102,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,18:00,Gold,100₹,169,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,18:00,Gold,100₹,38,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,18:10,Royal,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,18:10,Platinum,140₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,18:10,Golden,120₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,18:10,Silver,100₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:50,PlatinumClass,180₹,15,14
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:50,GoldenClass,160₹,40,39
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:50,SilverClass,140₹,20,16
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,21:00,Gold,120₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,21:00,Silver,100₹,102,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,21:00,Gold,100₹,169,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,21:00,Gold,100₹,38,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,21:00,Silver,150₹,198,186
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,21:15,Gold,250₹,19,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,21:15,Silver,150₹,180,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:20,Diamond,230₹,17,9
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:20,PlatinumClass,180₹,23,18
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:20,GoldenClass,160₹,40,20
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:20,SilverClass,140₹,18,3
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,21:20,Royal,160₹,20,2
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,21:20,Platinum,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,21:20,Golden,120₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,21:20,Silver,100₹,33,0
Gujarat,Vadodara,VasantCinemaAsodar,Gujarati,21:29,Upper,60₹,512,0
Gujarat,Vadodara,VasantCinemaAsodar,Gujarati,21:29,Balcony,70₹,218,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,21:30,Balcony,120₹,101,0
