State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:10,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:10,Executive,130₹,42,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:10,Royal,130₹,53,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Classic,200₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Prime,250₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Recliner,360₹,12,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Club,170₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Executive,130₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Royale,190₹,56,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Executive,220₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Premium,240₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Vip,440₹,12,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:30,Classic,190₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:30,Prime,210₹,98,39
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:30,PrimePlus,250₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:35,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:35,Executive,230₹,72,29
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:35,Premium,250₹,12,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:00,Club,200₹,104,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:00,Executive,180₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:00,Royale,220₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:05,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:05,Executive,190₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:05,Premium,210₹,40,0
