State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:10,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:10,Executive,130₹,42,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:10,Royal,130₹,53,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:05,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:05,Premier,150₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:05,Silver,150₹,28,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Prime,170₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Recliner,280₹,12,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Club,130₹,114,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Executive,100₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Royale,160₹,56,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:30,Classic,140₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:30,Prime,180₹,98,24
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:30,PrimePlus,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:35,Normal,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:35,Executive,230₹,72,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:35,Premium,250₹,12,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:00,Club,200₹,104,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:00,Executive,180₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:00,Royale,220₹,74,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:05,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:05,Executive,190₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:05,Premium,210₹,40,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Normal,220₹,31,31
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Executive,220₹,104,104
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Premium,220₹,52,52
