State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,9,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle,129₹,270,270
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:25,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:25,Prime,170₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:25,Recliner,300₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,110₹,135,15
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,GoldOffline,180₹,4,1
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Silver,100₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:45,Platinum,290₹,10,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:00,ExecutiveOffline,130₹,96,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,332,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Ruby,150₹,821,821
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,110₹,135,9
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,GoldOffline,180₹,4,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:15,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:15,ClassicPlus,140₹,81,19
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,332,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Classic,110₹,39,39
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,ClassicPlus,140₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Prime,160₹,68,68
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Recliner,300₹,10,10
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:30,ExecutiveOffline,140₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:30,GoldLounge,270₹,32,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,ExecutiveOffline,140₹,135,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,GoldOffline,200₹,4,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Elite,160₹,146,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:15,Classic,170₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:15,Prime,190₹,68,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:15,Recliner,350₹,7,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:00,ExecutiveOffline,150₹,96,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,140₹,135,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,GoldOffline,200₹,4,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,ExecutiveOffline,140₹,135,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,GoldOffline,200₹,4,0
