State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,140₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,160₹,74,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,180₹,41,11
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,91,20
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,9,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:15,Elite,100₹,146,22
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,20
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:45,ExecutiveOffline,130₹,96,15
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,332,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,120₹,97,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,NormalOffline,100₹,18,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,ExecutiveOffline,180₹,72,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,SilverOffline,210₹,103,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:10,ExecutiveOffline,140₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:10,GoldLounge,270₹,32,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,140₹,135,34
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,GoldOffline,200₹,4,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:30,Platinum,120₹,161,161
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:30,Executive,110₹,288,13
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,63,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:15,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:15,ClassicPlus,180₹,81,36
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,332,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,ClassicPlus,160₹,91,20
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Prime,190₹,68,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:50,Recliner,350₹,10,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Normal,140₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Premium,190₹,95,10
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:50,ExecutiveOffline,160₹,135,34
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:50,GoldOffline,250₹,4,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Elite,160₹,146,38
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,161
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,13
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,16
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:30,Audi1,160₹,200,20
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle,129₹,270,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,SilverOffline,210₹,103,6
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:15,ExecutiveOffline,160₹,96,16
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,63,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,19:00,Audi1,160₹,200,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,150₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,170₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,190₹,41,11
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,ExecutiveOffline,160₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,GoldOffline,250₹,4,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:15,Executive,150₹,74,20
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,110₹,63,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,22:15,PlatinumCircle,130₹,161,0
