State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,110₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,140₹,44,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,160₹,43,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,Classic,150₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,ClassicPlus,180₹,81,27
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,6
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,140₹,91,27
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,160₹,68,34
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,300₹,10,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:50,ExecutiveOffline,180₹,132,35
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Club,190₹,63,11
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Royal,190₹,16,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,110₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,140₹,44,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,160₹,43,10
