State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,ClassicPlus,160₹,81,23
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,17:30,GoldOffline,130₹,202,27
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,160₹,68,23
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,300₹,10,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:50,ExecutiveOffline,160₹,132,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Royal,170₹,16,0
