State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,ClassicPlus,140₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Prime,160₹,125,5
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Recliner,300₹,14,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,ClassicPlus,150₹,81,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:15,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:15,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:15,RoyalRecliner,280₹,12,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,11:15,Royal,140₹,47,6
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,161,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,12:50,Classic,260₹,89,4
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,110₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,140₹,126,32
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,160₹,92,34
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,300₹,13,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:15,Recliner,350₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:15,PrimePlus,250₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:15,Prime,180₹,129,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:15,Classic,150₹,80,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive,160₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,190₹,65,18
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:45,Executive,150₹,74,2
Telangana,Hyderabad,PvrPanjagutta,Malayalam,14:00,Classic,150₹,255,16
Kerala,Kozhikode,RegalCinema,Malayalam,15:00,FirstClassSc1,200₹,95,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,17
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,140₹,108,22
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,160₹,125,25
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,300₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:20,Vip,450₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:20,Premium,236₹,30,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:20,Executive,220₹,60,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,16:20,Normal,200₹,26,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:25,Silver,130₹,210,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:25,Platinum,290₹,17,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,150₹,203,29
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,244,47
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:45,ExecutiveOffline,140₹,166,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,17:25,Club,180₹,109,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,17:25,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,17:25,Royale,280₹,3,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:45,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:45,Prime,202₹,118,13
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:45,ExecutiveOffline,160₹,96,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Executive,180₹,132,26
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:00,Premium,200₹,57,9
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,19:05,Elite,202₹,108,37
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,19:05,Budget,63₹,12,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:05,Club,202₹,134,22
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:05,Executive,63₹,22,11
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,19:10,Premium,200₹,89,28
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,140₹,36,35
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,190₹,81,75
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:15,Gold,450₹,54,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:10,Normal,63₹,16,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:10,Executive,162₹,153,62
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Prime,202₹,119,16
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:30,ClassicOffline,170₹,118,15
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Diamond,150₹,142,86
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Gold,120₹,695,485
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Silver,120₹,216,216
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Malayalam,22:15,Classic,236₹,118,91
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,180₹,72,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,SilverOffline,210₹,103,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,190₹,155,25
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,26,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,190₹,20,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,110₹,54,31
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,140₹,108,90
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,160₹,125,123
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,300₹,14,13
