State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,ClassicPlus,110₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Prime,125₹,125,15
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Recliner,240₹,14,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive,150₹,132,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium,150₹,57,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,19
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,10:10,Gold,300₹,24,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,10:10,GoldPrime,350₹,12,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Classic,110₹,36,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,ClassicPlus,150₹,81,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:20,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:20,SilverOffline,150₹,168,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,110₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,140₹,42,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,160₹,98,14
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,19
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:45,ExecutiveOffline,110₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:45,GoldLounge,190₹,32,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,12:50,Classic,215₹,78,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,160₹,28,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,180₹,65,12
Kerala,Kozhikode,RegalCinema,Malayalam,13:15,FirstClassSc1,200₹,95,17
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:40,ExecutiveOffline,140₹,132,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,13:40,Club,160₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,13:40,Executive,140₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,13:40,RoyalRecliner,280₹,12,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,13:40,Royal,170₹,47,8
Telangana,Hyderabad,PvrPanjagutta,Malayalam,14:00,Classic,150₹,255,34
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:05,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:05,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:05,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:05,Royal,170₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,110₹,54,0
