State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Classic,129₹,36,5
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,ClassicPlus,150₹,81,30
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:15,Prime,160₹,16,1
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:15,Classic,140₹,196,80
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Executive,160₹,46,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Premium,180₹,98,16
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:00,Executive,140₹,192,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,91,30
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,64,28
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,9,9
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,10:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,10:00,BrownSquare,120₹,279,204
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,23
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Diamond,140₹,210,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,4
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,344,67
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,4
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:15,Executive,150₹,214,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,RoyalRecliner,270₹,10,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Royal,170₹,16,11
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Club,140₹,63,51
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Executive,110₹,22,2
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,110₹,215,0
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,Balcony,150₹,140,35
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,FirstClass,130₹,"1,270",773
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,152
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,28
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,110₹,342,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Silver,140₹,104,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:00,Classic,140₹,53,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:00,ClassicPlus,180₹,115,28
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:00,Recliner,320₹,14,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,16
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:30,Executive,150₹,110,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,3
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc3,200₹,158,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,112₹,156,2
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:45,Executive,150₹,110,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:15,DiamondCircle,129₹,182,2
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Executive,129₹,140,1
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,401
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,66
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,110₹,215,1
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,150₹,140,37
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,130₹,"1,270",775
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,225,0
