State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:10,ClassicPlus,129₹,81,15
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:15,Prime,160₹,16,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:15,Classic,140₹,196,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,SilverOffline,190₹,97,14
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,110₹,91,8
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,125₹,64,18
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,240₹,9,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,16
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,110₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,GoldOffline,180₹,7,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,RoyalRecliner,200₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,Royal,130₹,20,10
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Diamond,140₹,210,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:30,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:30,SilverOffline,150₹,147,23
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Gold,110₹,204,9
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:40,ExecutiveOffline,130₹,155,7
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:45,ExecutiveOffline,100₹,166,5
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:45,GoldOffline,110₹,203,33
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,90₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,150₹,11,1
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,344,66
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,707,398
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,112₹,156,0
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,0
