State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,Classic,170₹,36,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:05,ClassicPlus,200₹,81,57
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,17:30,GoldOffline,150₹,202,31
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,8
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,110₹,39,6
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,140₹,91,69
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,160₹,68,67
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,300₹,10,10
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:50,ExecutiveOffline,180₹,132,31
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:40,Royal,190₹,16,5
