State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:25,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:25,Lounger,150₹,12,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Petlad,TheLuxCinema,Gujarati,09:30,Platinum,100₹,50,0
Gujarat,Petlad,TheLuxCinema,Gujarati,09:30,Gold,100₹,30,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,10:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,10:00,Sofa,200₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,10:00,Platinum,100₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,10:00,Gold,100₹,100,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:00,Miller,130₹,41,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:30,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:30,Imperial,290₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:30,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:30,Silver,112₹,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:35,Gold,100₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:35,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:35,Silver,100₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:35,Crew,180₹,10,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Silver,112₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Gold,112₹,142,3
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Platinum,149₹,29,6
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:00,FamilySofa1Admit,200₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:00,FamilyLounger2Admit,400₹,15,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,12:00,Sofa,200₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,12:00,Platinum,120₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Executive,160₹,70,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:05,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:05,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:05,Royal,130₹,77,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,12:05,Balcony,150₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,12:05,Upper,150₹,51,51
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:15,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:15,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:15,Premium,112₹,36,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,12:25,Town,110₹,97,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Recliner,250₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Sofa,110₹,150,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,130₹,117,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,130₹,115,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:30,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:30,PrimePlus,150₹,97,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,37,4
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,76,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,SilverClass,150₹,18,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,100₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Gold,100₹,44,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:55,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:55,Executive,150₹,93,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:55,Normal,150₹,24,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,13:00,Miller,200₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:15,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:15,Executive,170₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:15,Premium,220₹,54,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,13:30,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,13:30,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,13:30,Royal,140₹,88,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:35,Premium,99₹,42,5
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:35,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:35,Executive,99₹,92,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:05,Club,170₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:05,Gold,130₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,15:05,Silver,130₹,182,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,15:05,Balcony,150₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,15:05,Upper,150₹,51,51
Gujarat,Anand,InfinityCinemas,Gujarati,15:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:15,Gold,110₹,60,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,15:20,Executive,110₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,15:20,Premier,110₹,137,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,15:20,Silver,110₹,61,4
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:30,FamilyRow,180₹,53,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:30,Silver,120₹,125,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:30,Executive,180₹,37,4
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:30,Upper,150₹,76,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:40,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:40,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:40,Prime,170₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:40,Classic,140₹,38,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:45,Crew,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:45,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:45,Club,300₹,10,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,15:45,Executive,130₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,15:45,Royal,110₹,54,0
