State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,01:15,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,01:15,Silver,100₹,54,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:30,Platinum,300₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:30,Gold,150₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:30,Silver,100₹,112,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Platinum,300₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Gold,150₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Silver,100₹,112,2
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:45,Platinum,300₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:45,Gold,200₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:45,Silver,100₹,112,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:45,Platinum,300₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:45,Gold,200₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:45,Silver,100₹,112,0
