State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:35,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:35,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:35,Executive,110₹,67,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:30,Miller,120₹,41,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:00,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:00,Executive,200₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:00,Upper,180₹,70,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Prime,150₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Recliner,300₹,8,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Prime,160₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Classic,130₹,30,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:10,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:10,Executive,200₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:10,Upper,180₹,70,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Crew,140₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Captain,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Club,270₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Crew,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Captain,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Club,290₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,16:00,SliderSofa,150₹,48,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,16:00,Lounger,120₹,8,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,17:00,FamilySofa1Admit,200₹,12,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,17:00,FamilyLounger2Admit,400₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:00,Executive,170₹,130,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:50,Normal,190₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:50,Premium,270₹,55,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:50,Executive,210₹,131,12
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:20,Crew,200₹,10,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,19:30,Miller,220₹,41,0
Gujarat,Petlad,TheLuxCinema,Gujarati,19:30,Platinum,160₹,50,0
Gujarat,Petlad,TheLuxCinema,Gujarati,19:30,Gold,130₹,30,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,19:30,Gold,200₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,19:30,Silver,100₹,60,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,19:45,FamilySofa1Admit,300₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,19:45,FamilyLounger2Admit,600₹,15,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,21:30,Royal,250₹,22,18
