State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,CoupleLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,Sofa1Admit,150₹,12,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:15,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:15,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:15,Upper,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Prime,160₹,84,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Classic,130₹,36,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,13:00,Platinum,300₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,13:00,Gold,200₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,13:00,Silver,100₹,105,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:15,Silver,120₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:15,Gold,150₹,156,4
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:15,Platinum,180₹,34,3
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:15,Royal,250₹,14,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,15:20,Normal,150₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,15:20,Premium,220₹,55,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,15:20,Executive,180₹,131,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,15:20,Normal,150₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,15:20,Premium,200₹,55,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,15:20,Executive,150₹,131,2
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Club,280₹,10,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,15:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,15:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,15:30,Silver,120₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:40,Classic,130₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:40,Prime,150₹,100,15
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,56,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,16:00,Platinum,300₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,16:00,Gold,200₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,16:00,Silver,100₹,105,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,16:50,Executive,110₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,16:50,Premier,110₹,136,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,16:50,Silver,110₹,60,6
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,17:00,FamilySofa1Admit,250₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,17:00,FamilyLounger2Admit,500₹,15,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:15,Silver,120₹,30,4
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:15,Gold,150₹,169,6
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:15,Platinum,180₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:15,Royal,250₹,13,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:00,Executive,170₹,130,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,18:10,Premium,180₹,41,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Recliner,270₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Executive,170₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Royal,150₹,51,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Marvel,130₹,34,2
Gujarat,Veraval,SachiMultiplex,Gujarati,18:40,RoyalClass,200₹,36,2
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,19:00,Platinum,300₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,19:00,Gold,200₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,19:00,Silver,100₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:00,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:00,Executive,150₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:00,Premium,170₹,43,2
Gujarat,Petlad,TheLuxCinema,Gujarati,19:30,Platinum,100₹,50,0
Gujarat,Petlad,TheLuxCinema,Gujarati,19:30,Gold,100₹,30,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:45,Platinum,300₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:45,Gold,200₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:45,Silver,100₹,105,5
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:00,Silver,150₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:00,Gold,180₹,156,6
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:00,Platinum,200₹,34,4
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:00,Royal,250₹,14,5
Gujarat,Veraval,SachiMultiplex,Gujarati,22:00,RoyalClass,200₹,36,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,22:15,Prime,200₹,76,21
