State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:25,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:25,Lounger,150₹,12,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:00,Platinum,180₹,172,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:00,Miller,130₹,41,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:35,Gold,100₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:35,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:35,Silver,100₹,20,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Silver,112₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Gold,112₹,142,4
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Platinum,149₹,29,4
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:00,FamilySofa1Admit,200₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:00,FamilyLounger2Admit,400₹,15,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:00,VipClub,500₹,12,1
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:00,Premium,500₹,11,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Gold,110₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:15,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:15,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:15,Premium,112₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,12:20,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,12:20,Platinum,150₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,12:20,Silver,130₹,95,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Recliner,250₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Sofa,110₹,150,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,130₹,117,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,37,19
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,76,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,SilverClass,150₹,18,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,100₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Gold,100₹,44,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:55,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:55,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:55,Normal,150₹,24,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,13:00,Miller,200₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:15,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:15,Executive,170₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:15,Premium,220₹,54,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,13:30,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,13:30,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,13:30,Royal,140₹,88,4
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Gujarati,13:30,ExecutiveSofa,110₹,42,42
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Gujarati,13:30,PremiumSofa,110₹,117,117
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:35,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:35,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:35,Executive,140₹,92,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Silver,80₹,15,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:15,Gold,110₹,60,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,15:20,Executive,110₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,15:20,Premier,110₹,137,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,15:20,Silver,110₹,61,3
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:30,FamilyRow,180₹,53,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:30,Silver,120₹,125,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:30,Executive,180₹,37,19
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:30,Upper,150₹,76,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:40,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:40,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:40,Prime,170₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:40,Classic,140₹,38,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,15:45,Marvel,130₹,26,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,15:45,Royal,140₹,39,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,15:45,Executive,160₹,80,16
Gujarat,Surat,RajhansCinemasVesu,Gujarati,15:45,Recliner,310₹,14,7
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,15:45,Executive,130₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,15:45,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,15:45,Marvel,110₹,36,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,15:50,Classic,112₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,15:50,Prime,160₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,15:50,Recliner,300₹,23,15
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,15:50,ClassicPlus,140₹,47,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,15:55,Classic,130₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,15:55,Prime,150₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarati,15:55,Recliner,280₹,23,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,16:00,Miller,220₹,41,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:00,Platinum,160₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,16:00,Gold,140₹,25,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,16:15,Gold,170₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,16:15,Imperial,350₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,16:15,Platinum,200₹,42,0
