State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:20,Gold,100₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:20,Imperial,240₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:20,Platinum,112₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:20,Silver,90₹,10,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:35,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:35,Premium,99₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:35,Executive,99₹,67,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:00,Classic,90₹,33,1
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:00,Prime,110₹,100,14
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:30,Miller,120₹,41,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:00,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:00,Executive,200₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:00,Upper,180₹,70,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Prime,150₹,100,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Recliner,300₹,8,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Recliner,300₹,24,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Prime,160₹,72,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Classic,130₹,30,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:10,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:10,Executive,200₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:10,Upper,180₹,70,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Crew,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Crew,140₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Captain,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Club,270₹,10,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,18:00,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,18:00,Executive,200₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,18:00,Upper,180₹,70,0
