State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:35,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:35,Imperial,290₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:35,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:35,Silver,112₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Prime,160₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Recliner,320₹,8,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Recliner,300₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Prime,170₹,72,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Classic,130₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Crew,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Club,310₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:00,Executive,170₹,130,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:45,Gold,110₹,60,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:55,Executive,190₹,63,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:55,Premium,250₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:55,Normal,160₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:20,Crew,230₹,10,0
Gujarat,Petlad,TheLuxCinema,Gujarati,19:30,Platinum,160₹,50,0
Gujarat,Petlad,TheLuxCinema,Gujarati,19:30,Gold,130₹,30,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,19:30,Gold,200₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,19:30,Silver,100₹,60,6
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,20:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,20:00,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,20:00,Executive,170₹,81,0
