State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,Sofa1Admit,100₹,12,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,CoupleLounger2Admit,300₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:15,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:15,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:15,Upper,150₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:30,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:30,Silver,150₹,60,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Executive,170₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Marvel,130₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Recliner,300₹,28,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Prime,170₹,84,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Classic,130₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilySofa1Admit,250₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:00,FamilyLounger2Admit,500₹,15,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:15,Silver,150₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:15,Gold,180₹,156,16
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:15,Platinum,200₹,34,6
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:15,Royal,250₹,14,13
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,15:20,Normal,160₹,38,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,15:20,Premium,250₹,55,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,15:20,Executive,190₹,131,7
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Club,280₹,10,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,15:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,15:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,15:30,Silver,120₹,22,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Silver,150₹,60,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:45,Gold,150₹,122,19
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:45,Silver,150₹,60,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:00,Marvel,130₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:00,Royal,150₹,28,17
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:00,Executive,170₹,103,18
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:00,Recliner,300₹,17,6
