State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,Sofa1Admit,100₹,1,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,CoupleLounger2Admit,300₹,1,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:20,Premium,180₹,41,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:15,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:15,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:15,Upper,150₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:30,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:30,Silver,150₹,60,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Executive,170₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:00,Marvel,130₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Recliner,300₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Prime,170₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:00,Classic,130₹,36,0
Gujarat,Petlad,TheLuxCinema,Gujarati,13:15,Platinum,100₹,50,0
Gujarat,Petlad,TheLuxCinema,Gujarati,13:15,Gold,100₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:15,Silver,150₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:15,Gold,180₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:15,Platinum,200₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:15,Royal,250₹,14,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,15:20,Normal,160₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,15:20,Premium,250₹,55,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,15:20,Executive,190₹,131,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Club,280₹,10,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Gold,150₹,122,1
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Silver,150₹,60,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,15:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,15:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,15:30,Silver,120₹,22,0
Gujarat,Veraval,SachiMultiplex,Gujarati,15:30,RoyalClass,200₹,36,2
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:00,Marvel,130₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:00,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:00,Executive,170₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,16:00,Recliner,300₹,17,6
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,17:00,Royal,140₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,17:00,Executive,160₹,136,19
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,17:00,FamilySofa1Admit,250₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,17:00,FamilyLounger2Admit,500₹,15,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,18:00,Executive,170₹,130,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Recliner,340₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Executive,200₹,137,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Royal,180₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,18:15,Marvel,160₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,18:45,Royal,250₹,22,13
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,19:00,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,19:00,Silver,150₹,60,0
Gujarat,Petlad,TheLuxCinema,Gujarati,19:30,Platinum,100₹,50,0
Gujarat,Petlad,TheLuxCinema,Gujarati,19:30,Gold,100₹,30,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:45,Gold,150₹,122,23
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:45,Silver,150₹,60,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,21:45,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,21:45,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,21:45,Silver,120₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:15,Silver,150₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:15,Gold,150₹,169,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:15,Platinum,200₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:15,Royal,300₹,13,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Prime,190₹,90,13
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:15,Recliner,370₹,8,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,22:15,Prime,260₹,76,15
Gujarat,Veraval,SachiMultiplex,Gujarati,22:20,Captain,150₹,68,28
Gujarat,Veraval,SachiMultiplex,Gujarati,22:20,Crew,150₹,60,0
Gujarat,Veraval,SachiMultiplex,Gujarati,22:20,RoyalClass,200₹,36,17
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:25,Normal,200₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:25,Executive,200₹,105,10
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:25,Premium,220₹,43,3
