State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:25,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:25,Lounger,150₹,12,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:00,Platinum,210₹,172,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:00,Miller,130₹,41,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:00,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:00,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:00,Silver,80₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:35,Gold,100₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:35,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:35,Silver,100₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:35,Crew,200₹,10,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Silver,112₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Gold,112₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Platinum,149₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:00,VipClub,500₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:00,Premium,500₹,11,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Gold,110₹,60,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:00,CoupleSeat,400₹,25,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,12:00,Gold,170₹,56,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:05,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:05,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:05,Royal,130₹,77,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:15,Sofa,179₹,30,13
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:15,PremierPlus,129₹,180,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:15,Premium,129₹,36,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Recliner,250₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Sofa,120₹,150,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,117,26
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:30,Gold,100₹,45,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,12:30,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,12:30,Lounger,190₹,9,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,37,19
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,76,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,SilverClass,150₹,18,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,110₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Gold,110₹,44,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,12:45,Marvel,110₹,39,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,12:45,Royal,130₹,105,2
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,12:45,Executive,150₹,188,9
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,12:45,Platinum,170₹,46,9
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,13:00,Miller,200₹,41,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,110₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,110₹,270,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:05,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:05,Executive,180₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:05,Normal,160₹,24,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:10,Normal,160₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:10,Executive,190₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:10,Premium,250₹,54,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,Prime,170₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,Classic,130₹,36,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,14:35,GoldStar,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,14:35,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,14:35,Executive,300₹,10,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:15,Gold,110₹,60,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,15:20,Executive,180₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,15:20,Premier,180₹,137,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,15:20,Silver,180₹,61,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,15:30,Executive,180₹,124,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:30,Executive,180₹,37,19
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:30,Upper,150₹,76,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:45,Crew,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:45,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:45,Club,310₹,10,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,15:45,Executive,130₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,15:45,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,15:45,Marvel,110₹,36,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,15:45,Marvel,150₹,26,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,15:45,Royal,170₹,39,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,15:45,Executive,190₹,80,16
Gujarat,Surat,RajhansCinemasVesu,Gujarati,15:45,Recliner,330₹,14,7
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,16:00,Miller,220₹,41,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,120₹,270,0
