State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:25,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:25,Lounger,150₹,12,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:00,Platinum,210₹,172,8
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,10:00,Miller,130₹,41,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:35,Gold,100₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:35,Platinum,150₹,6,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:35,Silver,100₹,20,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:35,Crew,200₹,10,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Silver,112₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Gold,112₹,142,10
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:00,Platinum,149₹,29,5
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:00,VipClub,550₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:00,Premium,550₹,11,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:00,FamilySofa1Admit,200₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:00,FamilyLounger2Admit,400₹,15,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Gold,110₹,60,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,12:00,GoldStar,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,12:00,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,12:00,Executive,300₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:15,Sofa,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:15,PremierPlus,129₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:15,Premium,129₹,36,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Recliner,250₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Sofa,120₹,150,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,117,26
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:30,Recliner,350₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:30,Sofa,150₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:30,Platinum,100₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:30,Gold,100₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,37,19
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,76,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,12:30,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,12:30,Lounger,190₹,9,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,SilverClass,150₹,18,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,110₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Gold,110₹,44,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:55,Premium,180₹,38,16
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:55,Executive,180₹,93,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:55,Normal,160₹,24,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,13:00,Miller,200₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:15,Normal,160₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:15,Executive,190₹,45,12
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:15,Premium,250₹,54,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,Prime,170₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:15,Classic,130₹,36,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:25,Premium,180₹,42,28
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:25,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:25,Executive,160₹,92,22
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Recliner,300₹,11,1
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Platinum,100₹,75,9
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Silver,100₹,15,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:15,Gold,110₹,60,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,15:20,Executive,180₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,15:20,Premier,180₹,137,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,15:20,Silver,180₹,61,15
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:30,Executive,180₹,37,19
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,15:30,Upper,150₹,76,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,15:30,Executive,180₹,124,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,15:45,Executive,130₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,15:45,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,15:45,Marvel,110₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:55,Recliner,340₹,28,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:55,ClassicPlus,180₹,36,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:55,Prime,200₹,84,43
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:55,Classic,160₹,36,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,16:00,Miller,220₹,41,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,16:00,Club,280₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,16:00,Executive,250₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,16:00,Royale,300₹,48,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,16:10,Marvel,150₹,26,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,16:10,Royal,170₹,39,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,16:10,Executive,190₹,80,30
Gujarat,Surat,RajhansCinemasVesu,Gujarati,16:10,Recliner,330₹,14,7
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,16:15,Executive,180₹,124,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,16:30,Recliner,300₹,11,1
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,16:30,Platinum,130₹,75,20
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,16:30,Gold,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,16:30,Silver,110₹,15,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,16:35,Premium,220₹,82,0
