State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,19:00,Premiere,150₹,230,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:00,Executive,130₹,117,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Prime,160₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Recliner,320₹,8,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,19:00,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,19:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,19:00,Silver,100₹,91,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,19:15,Classic,180₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,19:15,Prime,200₹,117,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:20,Kiddles,260₹,36,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:30,Classic,130₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:30,Prime,160₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:30,PrimePlus,190₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,19:30,Recliner,290₹,21,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,19:30,Recliner,340₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,19:30,ClassicPlus,190₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,19:30,Prime,210₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,19:30,Classic,170₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:35,Crew,200₹,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:45,Club,190₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:45,Executive,170₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:45,Royal,210₹,45,2
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:45,Silver,149₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:45,Gold,179₹,170,4
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:45,Platinum,199₹,29,3
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:45,Royal,249₹,13,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,19:45,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,19:45,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,19:45,Platinum,170₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,19:45,Silver,130₹,41,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Gujarati,20:35,Silver,140₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Gujarati,20:35,Gold,150₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Gujarati,20:35,Platinum,160₹,104,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:00,Gold,110₹,60,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,21:10,Balcony,150₹,74,74
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,21:10,Upper,150₹,51,51
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,21:15,Gold,130₹,117,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,21:15,Platinum,180₹,27,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,21:15,Silver,110₹,300,0
Gujarat,Petlad,TheLuxCinema,Gujarati,21:30,Platinum,160₹,50,0
Gujarat,Petlad,TheLuxCinema,Gujarati,21:30,Gold,130₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,21:30,Gold,150₹,70,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,21:30,Platinum,170₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,21:30,Silver,110₹,17,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,21:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,21:30,Executive,180₹,37,19
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,21:30,Upper,150₹,76,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:30,Platinum,300₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:30,Gold,200₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:30,Silver,100₹,105,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:45,Club,180₹,116,100
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:45,Executive,170₹,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:45,Royal,200₹,34,34
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,21:45,Gold,150₹,66,13
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,21:45,Crew,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,21:45,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,21:45,Club,320₹,10,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:45,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:45,Gold,130₹,44,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,21:55,Premium,180₹,26,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,21:55,Executive,160₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,21:55,Normal,160₹,24,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,22:00,Recliner,250₹,9,5
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,22:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,22:00,Platinum,120₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,22:00,Gold,100₹,39,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,270,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,22:10,Recliner,300₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,22:10,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,22:10,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,22:10,Silver,100₹,15,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,22:15,Sofa,229₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,22:15,PremierPlus,179₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,22:15,Premium,179₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,22:15,Gold,210₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,22:15,Imperial,410₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,22:15,Platinum,240₹,42,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,22:15,Silver,190₹,30,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,22:15,Gold,100₹,133,109
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,22:15,Silver,100₹,41,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,22:15,Prime,200₹,164,57
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,22:15,Classic,180₹,32,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:15,Executive,160₹,35,0
