State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,150₹,145,35
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:55,Classic,150₹,232,17
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:55,Recliner,250₹,12,10
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,Balcony,150₹,332,104
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,FirstClass,100₹,104,26
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,SecondClass,50₹,120,120
AndhraPradesh,Nellore,SiriMultiplex,Telugu,11:55,Gold,140₹,100,11
AndhraPradesh,Nellore,SiriMultiplex,Telugu,11:55,PlatinumSofas,140₹,64,17
AndhraPradesh,Nellore,SiriMultiplex,Telugu,11:55,Silver,110₹,203,10
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Premium,110₹,299,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,NonPremium,80₹,98,1
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,14:15,Balcony,150₹,332,104
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,14:15,FirstClass,100₹,104,26
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,14:15,SecondClass,50₹,120,120
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Premium,110₹,299,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,NonPremium,80₹,98,0
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,18:00,Balcony,150₹,332,104
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,18:00,FirstClass,100₹,104,26
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,18:00,SecondClass,50₹,120,120
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Premium,110₹,299,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,NonPremium,80₹,98,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,18:55,Gold,140₹,100,100
AndhraPradesh,Nellore,SiriMultiplex,Telugu,18:55,PlatinumSofas,140₹,64,64
AndhraPradesh,Nellore,SiriMultiplex,Telugu,18:55,Silver,110₹,203,203
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,21:00,Balcony,150₹,332,104
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,21:00,FirstClass,100₹,104,26
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,21:00,SecondClass,50₹,120,120
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Premium,110₹,299,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,NonPremium,80₹,98,0
AndhraPradesh,Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Platinum,125₹,758,703
AndhraPradesh,Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Gold,80₹,124,106
