State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:55,Classic,150₹,232,8
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:55,Recliner,250₹,12,3
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,Balcony,150₹,332,104
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,FirstClass,100₹,104,26
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,SecondClass,50₹,120,120
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,11:30,GoldClass,100₹,210,0
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,11:30,EliteClass,78₹,92,0
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:50,UpperGold,145₹,165,30
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,11:50,LowerGold,145₹,261,122
AndhraPradesh,Nellore,SiriMultiplex,Telugu,11:55,Gold,140₹,100,97
AndhraPradesh,Nellore,SiriMultiplex,Telugu,11:55,PlatinumSofas,140₹,64,56
AndhraPradesh,Nellore,SiriMultiplex,Telugu,11:55,Silver,110₹,203,202
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Premium,110₹,299,1
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,NonPremium,80₹,98,0
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,14:15,Balcony,150₹,332,104
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,14:15,FirstClass,100₹,104,26
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,14:15,SecondClass,50₹,120,120
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,14:30,GoldClass,100₹,210,0
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,14:30,EliteClass,78₹,92,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,112₹,308,32
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,90₹,78,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Premium,110₹,299,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,NonPremium,80₹,98,0
AndhraPradesh,Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Platinum,125₹,758,547
AndhraPradesh,Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,15:00,Gold,80₹,124,24
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,18:00,Balcony,150₹,332,104
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,18:00,FirstClass,100₹,104,26
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,18:00,SecondClass,50₹,120,120
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Premium,110₹,299,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,NonPremium,80₹,98,0
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,18:30,GoldClass,100₹,210,0
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,18:30,EliteClass,78₹,92,0
AndhraPradesh,Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,18:40,Platinum,125₹,758,443
AndhraPradesh,Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,18:40,Gold,80₹,124,30
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:50,UpperGold,145₹,165,76
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:50,LowerGold,145₹,261,129
AndhraPradesh,Nellore,SiriMultiplex,Telugu,18:55,Gold,140₹,100,49
AndhraPradesh,Nellore,SiriMultiplex,Telugu,18:55,PlatinumSofas,140₹,64,27
AndhraPradesh,Nellore,SiriMultiplex,Telugu,18:55,Silver,110₹,203,203
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,21:00,Balcony,150₹,332,104
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,21:00,FirstClass,100₹,104,26
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,21:00,SecondClass,50₹,120,120
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Premium,110₹,299,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,NonPremium,80₹,98,0
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,21:45,GoldClass,100₹,210,0
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,21:45,EliteClass,78₹,92,0
AndhraPradesh,Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Platinum,125₹,758,475
AndhraPradesh,Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:00,Gold,80₹,124,44
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,112₹,308,18
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,78,2
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,22:00,Platinum,112₹,202,0
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,22:00,Gold,90₹,36,0
