State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:30,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:30,NonPremium,67₹,84,0
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,10:30,FirstClass,100₹,264,44
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,10:30,SecondClass,100₹,156,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:40,Classic,150₹,232,232
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:40,Recliner,250₹,12,12
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,Balcony,112₹,216,179
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,FirstClass,112₹,72,72
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,SecondClass,80₹,26,26
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,ThirdClass,40₹,82,82
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,1stClass,112₹,420,6
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,3rdClass,70₹,112,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,140₹,323,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,70₹,147,9
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,210,0
