State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,10:30,FirstClass,100₹,264,44
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,10:30,SecondClass,100₹,156,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:30,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,10:30,NonPremium,67₹,84,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:40,Classic,150₹,232,98
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:40,Recliner,250₹,12,12
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,210,1
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,95,0
AndhraPradesh,Kalwakurthy,NationalTheatre,Telugu,11:00,Balcony,100₹,180,130
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,UpperBalcony,112₹,390,224
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,LowerBalcony,112₹,476,261
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,248,111
AndhraPradesh,Nandyal,RajPicturePalaceNandyal,Telugu,11:15,Delux,70₹,252,60
AndhraPradesh,Nandyal,RajPicturePalaceNandyal,Telugu,11:15,NonDelux,70₹,270,0
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,BoxA,110₹,12,12
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,Balcony,110₹,291,2
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,DressCircle,80₹,222,0
AndhraPradesh,Khammam,SriSunderMaxGandhiNagar,Telugu,11:30,2ndClass,50₹,133,7
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,11:30,Gold,150₹,403,4
AndhraPradesh,Ongole,GopiPicturePalaceOngole,Telugu,11:30,Silver,70₹,89,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Daimond,148₹,128,42
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Gold,148₹,140,30
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,11:30,Silver,112₹,146,6
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Premium,110₹,299,2
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,NonPremium,80₹,98,0
AndhraPradesh,Kalwakurthy,NationalTheatre,Telugu,14:00,Balcony,100₹,180,130
