State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,150₹,145,94
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:55,Classic,150₹,232,68
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:55,Recliner,250₹,12,11
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,UpperBalcony,112₹,390,211
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,LowerBalcony,112₹,476,254
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,248,110
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,Balcony,150₹,332,104
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,FirstClass,100₹,104,26
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,SecondClass,50₹,120,120
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Premium,110₹,299,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,NonPremium,80₹,98,0
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,14:15,Balcony,150₹,332,104
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,14:15,FirstClass,100₹,104,26
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,14:15,SecondClass,50₹,120,120
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Premium,110₹,299,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,NonPremium,80₹,98,0
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,18:00,Balcony,150₹,332,104
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,18:00,FirstClass,100₹,104,26
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,18:00,SecondClass,50₹,120,120
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Premium,110₹,299,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,NonPremium,80₹,98,0
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,21:00,Balcony,150₹,332,104
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,21:00,FirstClass,100₹,104,26
AndhraPradesh,Bibinagar,RaghavendraTheatreBibinagar,Telugu,21:00,SecondClass,50₹,120,120
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Premium,110₹,299,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,NonPremium,80₹,98,0
