State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,09:00,Silver0000000002,150₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,09:00,Bronze0000000001,130₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,09:00,Gold0000000003,170₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,09:00,Platinum0000000000,220₹,11,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:05,Classic0000000002,190₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:05,Prime0000000003,210₹,76,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:05,Recliner0000000004,400₹,9,0
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass1,150₹,100,80
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum20,100₹,111,13
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,ClubCl,140₹,66,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,ExecutiveEx,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,RoyalReclinerRr,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,RoyalRy,170₹,13,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:30,ClubCl,200₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:30,ExecutiveEx,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,10:30,RoyalRy,200₹,25,6
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:30,Elite20,100₹,146,19
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive10,110₹,167,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:30,RoyalCircle20,129₹,213,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,UpperCircle20,130₹,502,4
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass10,110₹,129,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,11:00,Recliner0000000007,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,11:00,Prime0000000002,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,11:00,ClassicPlus0000000009,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,11:00,Classic0000000006,130₹,30,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat10,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass20,110₹,147,0
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle20,130₹,507,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass40,110₹,129,67
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa55,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold60,150₹,170,0
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,11:00,Reserved10,90₹,615,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond20,120₹,153,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Executive20,150₹,214,2
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle20,130₹,507,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive10,150₹,74,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive10,129₹,424,212
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa10,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive20,120₹,97,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:40,ClubCl,140₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:40,ExecutiveEx,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,11:40,RoyaleRy,240₹,3,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive10,110₹,161,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,12:00,Classic0000000004,200₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,12:00,Prime0000000005,250₹,133,0
