State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:55,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:55,Prime,210₹,48,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:55,Recliner,400₹,7,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Royal,170₹,16,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,140₹,91,21
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,160₹,64,27
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,300₹,9,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,180₹,74,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,200₹,41,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,160₹,43,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,190₹,44,2
