State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:55,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:55,Prime,210₹,51,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:55,Recliner,400₹,7,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Club,190₹,63,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Royal,190₹,16,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Executive,160₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:40,Premium,190₹,67,34
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,GreenCircle,120₹,106,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,39,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,91,58
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,64,46
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,9,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,200₹,65,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,220₹,56,5
