State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:45,ClubCl,190₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:45,ExecutiveEx,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:45,RoyalRy,190₹,25,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite20,100₹,146,2
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass10,110₹,129,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,10:45,GoldGl,100₹,95,32
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,10:45,PlatinumPl,150₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,10:45,SilverSl,100₹,16,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass40,110₹,129,67
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle20,130₹,507,0
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,11:00,Reserved10,90₹,615,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat10,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass20,110₹,147,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa55,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold60,150₹,170,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Malayalam,11:05,ClubCl,140₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Malayalam,11:05,RoyaleRy,140₹,40,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa10,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive20,120₹,97,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive10,150₹,74,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive10,110₹,161,16
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:00,Sofa10,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:00,Club20,150₹,282,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Classic0000000018,129₹,54,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,ClassicPlus0000000017,160₹,104,38
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Elite20,160₹,146,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum20,100₹,111,12
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass10,110₹,129,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal0000000000,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive0000000002,180₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium0000000001,200₹,56,10
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,14:00,Reserved10,90₹,615,0
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle20,130₹,507,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive10,140₹,163,7
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa10,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive20,120₹,97,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,14:30,Elite20,160₹,146,18
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive10,110₹,161,3
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,14:45,Elite20,160₹,146,18
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle60,150₹,227,218
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum20,100₹,111,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Classic0000000002,190₹,88,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Prime0000000003,210₹,84,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Recliner0000000004,400₹,8,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic0000000007,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus0000000006,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime0000000008,160₹,92,22
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner0000000010,300₹,13,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle20,129₹,213,6
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,17:15,Executive10,150₹,74,1
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive10,110₹,161,15
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass10,110₹,129,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa10,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive20,120₹,97,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle60,150₹,227,218
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass20,140₹,202,89
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box20,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold30,129₹,295,47
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:15,Elite20,160₹,146,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal0000000000,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive0000000002,180₹,65,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium0000000001,200₹,56,13
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:45,Elite20,160₹,146,18
Telangana,Hyderabad,PvrIconHitechMadhapur,Malayalam,20:00,Classic0000000001,150₹,140,14
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,20:00,Elite20,160₹,146,47
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Normal0000000000,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Executive0000000002,170₹,39,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:20,Premium0000000001,200₹,84,59
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:45,FirstClass10,110₹,129,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa10,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive20,120₹,97,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat10,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass20,110₹,147,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:30,Premium11,150₹,36,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:20,Classic0000000005,130₹,79,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic0000000007,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus0000000006,140₹,126,36
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime0000000008,160₹,92,69
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner0000000010,300₹,13,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Malayalam,22:50,Classic0000000001,150₹,140,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal0000000000,160₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive0000000002,180₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium0000000001,200₹,41,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal0000000000,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive0000000002,170₹,39,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium0000000001,200₹,84,12
