State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:45,Club,190₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:45,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,09:45,Royal,190₹,25,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle,129₹,213,213
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:15,Royal,130₹,13,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,10:30,Silver,130₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,10:30,Bronze,110₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,10:30,Gold,150₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,10:30,Platinum,180₹,11,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,10:45,Gold,100₹,95,32
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,10:45,Platinum,150₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,10:45,Silver,100₹,16,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:45,FirstClass,110₹,129,0
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,0
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,11:00,Reserved,90₹,615,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,120₹,97,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,74,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,ClassicPlus,160₹,104,22
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Elite,160₹,146,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,180₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,200₹,56,10
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,110₹,129,0
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,14:00,Reserved,90₹,615,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,120₹,97,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,140₹,163,7
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,15
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle,150₹,227,218
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:45,Club,170₹,155,2
