State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Executive,160₹,70,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Executive,160₹,70,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Executive,160₹,70,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Executive,160₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,130₹,270,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:00,Gold,130₹,70,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,18:00,Silver,130₹,54,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Gold,110₹,60,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,18:30,Recliner,400₹,75,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,18:30,Recliner,370₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,18:30,Prime,190₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,18:30,Classic,190₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Classic,190₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Prime,190₹,137,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Recliner,370₹,7,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:45,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:45,Prime,130₹,100,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:45,PrimePlus,130₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:45,Recliner,230₹,9,4
Gujarat,Ahmedabad,PvrMotera,Gujarati,18:45,Classic,160₹,42,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,18:45,Prime,200₹,210,16
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,18:55,Club,220₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,18:55,Gold,180₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,18:55,Silver,170₹,84,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,19:00,Club,112₹,362,310
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,19:00,Executive,112₹,58,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,19:00,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,19:00,Platinium,130₹,127,2
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,19:00,Gold,110₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,19:00,Silver,110₹,3,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,19:00,Miller,220₹,41,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Marvel,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Executive,180₹,71,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Box,180₹,5,5
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,19:00,Executive,170₹,124,26
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,19:01,Diamond,150₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,19:01,Gold,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,19:01,Platinum,170₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,19:01,Silver,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,19:01,Vip,300₹,14,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,19:10,Premium,230₹,41,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,19:15,Gold,180₹,24,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,19:15,Club,220₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,19:15,Executive,200₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,19:15,Royal,240₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,19:15,RoyalRecliner,440₹,12,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:15,Crew,240₹,10,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,19:20,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,19:20,Gold,100₹,72,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,19:30,Marvel,130₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,19:30,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,19:30,Executive,180₹,103,11
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,19:30,Recliner,350₹,17,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:30,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:30,Silver,150₹,36,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Platinum,150₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Gold,130₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:30,Platinum,160₹,98,6
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,19:30,Gold,140₹,25,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,19:45,Platinum,180₹,31,8
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,19:45,Executive,160₹,87,12
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,19:45,Royal,140₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,19:45,Marvel,110₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,19:45,Club,190₹,191,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,19:45,Executive,190₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,19:45,RoyaleRecliner,320₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,19:45,Royale,210₹,76,7
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Marvel,140₹,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Recliner,300₹,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Platinum,250₹,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Executive,180₹,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,19:45,Royal,160₹,52,0
Maharashtra,Mumbai,MovieTimeMaladW,Gujarati,19:45,DressCircle,130₹,70,29
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,20:00,Recliner,350₹,12,12
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,20:00,Gold,250₹,109,62
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,20:00,Silver,150₹,52,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,20:00,Classic,160₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,20:00,ClassicPlus,160₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,20:00,Prime,190₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,20:00,PrimePlus,210₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,20:00,Recliner,340₹,32,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,20:10,Classic,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,20:10,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,20:10,PrimePlus,190₹,97,52
