State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:00,Premium,150₹,41,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Classic,100₹,34,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,09:00,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,09:00,Lounger,120₹,9,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:05,Sofa,80₹,25,2
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Sofa,100₹,19,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:15,Executive,150₹,123,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,09:35,Club,110₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,09:35,Executive,110₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,09:35,Royal,110₹,62,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,110₹,60,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:00,Platinum,300₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:00,Gold,200₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:00,Silver,100₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:10,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:10,Imperial,260₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:10,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:10,Silver,100₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:15,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:15,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:15,Royal,150₹,34,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:15,Platinum,100₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:15,Gold,100₹,98,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,PrimePlus,110₹,38,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:20,Club,150₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:20,Gold,130₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,10:20,Silver,100₹,57,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Royal,100₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Executive,110₹,140,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:30,Gold,100₹,95,32
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:30,Platinum,150₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:30,Silver,100₹,16,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,10:40,Executive,130₹,99,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:40,Gold,100₹,70,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:40,Platinum,130₹,10,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:40,Silver,100₹,17,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:45,Silver,112₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:45,Gold,112₹,142,2
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:45,Platinum,149₹,29,6
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Executive,160₹,70,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:15,Platinum,200₹,26,1
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:15,Gold,150₹,182,1
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:15,Silver,100₹,60,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:30,VipClub,550₹,10,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:30,Premium,550₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,450₹,11,3
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,12:30,Platinum,150₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,12:30,Gold,130₹,25,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Gold,110₹,60,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:35,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:35,Executive,170₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,12:35,Premium,220₹,54,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,100₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,100₹,80,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:45,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:45,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:45,Silver,120₹,22,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,13:00,Classic,130₹,45,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,13:00,Prime,150₹,226,15
Gujarat,Ahmedabad,PvrMotera,Gujarati,13:00,Classic,130₹,45,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,13:00,Prime,180₹,226,15
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:15,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:15,Prime,130₹,84,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:15,PrimePlus,130₹,65,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:15,Recliner,230₹,11,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:45,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:45,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:45,Executive,140₹,92,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:50,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:50,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:50,Normal,150₹,24,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:00,PrimePlus,110₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:00,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:00,Prime,110₹,78,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,14:00,Recliner,220₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,14:00,Prime,130₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,14:00,Classic,112₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,14:00,Executive,110₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,14:00,Premier,110₹,140,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarati,14:00,Silver,110₹,62,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Gold,100₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,14:15,Miller,220₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,14:15,Lounger,220₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:15,PrimePlus,210₹,66,15
