State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:00,Premium,160₹,41,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Classic,110₹,34,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:05,Sofa,80₹,25,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Sofa,100₹,19,0
Gujarat,Petlad,TheLuxCinema,Gujarati,09:15,Recliner,250₹,12,0
Gujarat,Petlad,TheLuxCinema,Gujarati,09:15,Platinum,100₹,84,0
Gujarat,Petlad,TheLuxCinema,Gujarati,09:15,Gold,100₹,36,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,09:15,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,09:15,Lounger,120₹,9,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:30,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:30,Executive,300₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,09:35,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,09:35,Executive,110₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,09:35,Royal,130₹,62,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Platinum,100₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:00,Diamond,100₹,80,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,110₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:00,Platinum,300₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:00,Gold,200₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:00,Silver,100₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:10,Gold,112₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:10,Imperial,260₹,15,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:10,Platinum,140₹,42,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:10,Silver,100₹,30,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,Prime,110₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:15,PrimePlus,110₹,38,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:15,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:15,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:15,Royal,170₹,34,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:15,Platinum,100₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:15,Gold,100₹,98,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Executive,130₹,140,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:30,Gold,100₹,95,33
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:30,Platinum,150₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:30,Silver,100₹,16,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,10:40,Executive,130₹,99,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:25,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:25,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:25,Sofa,80₹,25,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Recliner,300₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,ClassicPlus,130₹,38,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Prime,150₹,76,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,11:30,Classic,130₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:40,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:40,Prime,130₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:40,Recliner,320₹,7,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:40,Gold,100₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:40,Platinum,130₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:40,Silver,100₹,17,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,11:45,Miller,150₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,11:45,Lounger,150₹,9,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,11:55,Gold,190₹,133,4
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,11:55,Silver,170₹,41,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,12:00,Gold,150₹,118,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,12:00,Platinum,200₹,30,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,12:00,Silver,130₹,300,3
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Executive,160₹,70,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:00,Executive,170₹,123,0
