State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Classic,100₹,34,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:10,Sofa,100₹,19,1
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:15,Executive,150₹,123,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Royal,150₹,34,2
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Platinum,80₹,95,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Gold,80₹,30,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,110₹,60,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:00,Platinum,300₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:00,Gold,200₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:00,Silver,100₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:15,Platinum,100₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:15,Gold,100₹,98,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:15,Silver,112₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:15,Gold,112₹,142,2
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:15,Platinum,149₹,29,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:00,Executive,160₹,70,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:15,Platinum,200₹,26,1
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:15,Gold,150₹,182,1
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:15,Silver,100₹,60,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:30,VipClub,550₹,10,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:30,Premium,550₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,450₹,11,3
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:30,Gold,110₹,60,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,100₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,100₹,80,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:45,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:45,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:45,Silver,120₹,22,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:45,Premium,170₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:45,Executive,150₹,93,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:45,Normal,150₹,24,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,13:45,Gold,100₹,24,8
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Gold,100₹,45,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:45,Royal,249₹,22,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,15:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,15:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,15:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,15:00,Gold,100₹,45,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Executive,160₹,70,0
Gujarat,Veraval,SachiMultiplex,Gujarati,15:00,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplex,Gujarati,15:00,Crew,150₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Crew,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,15:30,Club,300₹,10,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:30,FamilyRow,180₹,53,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:30,Silver,120₹,125,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Gold,200₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Silver,100₹,60,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:40,SilverClass,140₹,19,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,15:45,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,15:45,Gold,110₹,80,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:45,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:45,Diamond,100₹,80,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,16:00,Royal,120₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,16:00,Gold,120₹,72,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,110₹,56,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,16:00,Club,112₹,362,59
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,16:00,Executive,112₹,58,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:05,Premium,160₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:05,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:05,Executive,140₹,92,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,16:30,Executive,100₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,16:30,Gold,100₹,72,2
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,17:00,Recliner,320₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,17:00,Gold,220₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,17:00,Silver,120₹,52,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,17:00,Executive,150₹,115,24
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,17:00,Marvel,110₹,38,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,17:00,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,17:00,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,17:00,Platinum,150₹,42,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,17:15,Platinum,170₹,31,8
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,17:15,Executive,150₹,87,12
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,17:15,Royal,130₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,17:15,Marvel,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,17:30,Marvel,130₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,17:30,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,17:30,Executive,170₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,17:30,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,17:30,Marvel,130₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,17:30,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,17:30,Executive,170₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,17:30,Recliner,300₹,17,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:30,Executive,170₹,221,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,17:30,Marvel,130₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,17:30,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,17:30,Executive,160₹,85,7
Gujarat,Surat,RajhansCinemasVesu,Gujarati,17:30,Recliner,310₹,14,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,17:40,Gold,150₹,23,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,17:40,Imperial,330₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,17:40,Platinum,180₹,20,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,17:40,Silver,112₹,10,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,18:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,18:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,18:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,18:00,Gold,100₹,45,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,18:15,Lounger,150₹,81,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,18:45,VipClub,550₹,12,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,18:45,Premium,550₹,11,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Platinum,100₹,19,0
