State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,500₹,11,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,12:30,Royal,140₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,12:30,Gold,140₹,72,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:30,Platinum,200₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:30,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,12:30,Silver,120₹,11,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,12:30,Platinum,150₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,12:30,Gold,130₹,25,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,FamilyRow,100₹,53,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,Gold,100₹,72,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,Silver,100₹,125,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,110₹,80,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:45,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:45,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:45,Silver,120₹,22,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Platinum,130₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Gold,130₹,98,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,13:00,Executive,150₹,100,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,13:00,Classic,130₹,45,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,13:00,Prime,180₹,226,26
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:00,Classic,130₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:00,Prime,160₹,100,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:00,Recliner,260₹,23,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:00,ClassicPlus,150₹,47,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,13:20,Club,200₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,13:20,Gold,150₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,13:20,Silver,150₹,57,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:45,Club,160₹,159,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:45,Royal,180₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:45,RoyalRecliner,350₹,11,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,14:00,Recliner,290₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,14:00,Prime,150₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,14:00,Classic,130₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,14:00,Recliner,290₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,14:00,Prime,150₹,177,26
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,14:00,Classic,130₹,36,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:00,PrimePlus,130₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:00,Classic,130₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,14:00,Prime,130₹,78,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,14:00,Premium,180₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,14:00,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,14:00,Executive,160₹,92,2
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Gold,100₹,45,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,14:00,Premium,180₹,26,9
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,14:00,Executive,160₹,93,16
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,14:00,Normal,160₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:15,PrimePlus,240₹,66,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:15,Prime,190₹,65,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:15,Classic,160₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,14:15,Recliner,450₹,8,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,15:00,TwoSeats1For2Admit,500₹,16,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Executive,160₹,70,0
Gujarat,Veraval,SachiMultiplex,Gujarati,15:20,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplex,Gujarati,15:20,Crew,150₹,60,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Gold,200₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Silver,100₹,60,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:30,FamilyRow,180₹,53,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:30,Silver,120₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:30,FamilyRow,180₹,53,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:30,Gold,180₹,72,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,15:30,Silver,150₹,125,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Gold,200₹,122,122
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Silver,100₹,60,60
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:40,SilverClass,140₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:45,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:45,Diamond,130₹,80,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,15:45,Executive,130₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,15:45,Premiere,150₹,224,7
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,15:45,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,15:45,Gold,110₹,80,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:45,Club,190₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:45,Executive,170₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,15:45,Royal,220₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,15:50,Club,130₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,15:50,Executive,130₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,15:50,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,15:50,Royal,150₹,52,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,15:55,Gold,190₹,48,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,16:00,Royal,140₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,16:00,Gold,140₹,72,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,120₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,16:20,Executive,150₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,16:20,Gold,150₹,72,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:30,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:30,Prime,160₹,137,10
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:30,Recliner,320₹,7,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,16:30,Executive,200₹,99,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:40,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:40,ClassicPlus,180₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:40,Prime,200₹,76,32
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,16:40,Classic,160₹,38,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:45,Club,240₹,55,40
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:45,Executive,210₹,22,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:45,RoyalRecliners,370₹,6,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:45,Royal,260₹,29,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:45,Gold,170₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:45,Platinum,220₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,16:45,Silver,130₹,16,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,16:45,Club,160₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,16:45,Executive,160₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,16:45,Royal,160₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,17:00,Ebony,300₹,12,12
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,17:00,Executive,200₹,54,7
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,17:00,Normal,180₹,36,6
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,17:00,Premium,250₹,68,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,17:00,Silver,170₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,17:00,Gold,170₹,108,4
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,17:00,Recliner,350₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,17:00,Gold,250₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,17:00,Silver,150₹,52,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,17:00,FamilySofa1Admit,250₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,17:00,FamilyLounger2Admit,600₹,15,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,17:00,Executive,150₹,117,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,17:00,Marvel,130₹,38,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,17:00,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,17:00,Executive,130₹,117,26
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,17:00,Platinum,140₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Prime,160₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Recliner,320₹,7,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,17:05,Club,220₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,17:05,Executive,200₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,17:05,RoyalRecliner,490₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,17:05,Royal,240₹,47,4
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,17:15,Platinum,170₹,31,14
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,17:15,Executive,150₹,87,17
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,17:15,Royal,130₹,60,9
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,17:15,Marvel,110₹,40,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,17:20,Recliner,320₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,17:20,Prime,160₹,89,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,17:20,Classic,160₹,33,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,17:30,Prime,260₹,164,27
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,17:30,Classic,240₹,32,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,17:30,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,17:30,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,17:30,Silver,100₹,91,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:30,Executive,170₹,221,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:30,Executive,170₹,221,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,18:30,Sofa,220₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,18:30,Lounger,220₹,9,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:40,SilverClass,140₹,19,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,18:45,CoupleSeat,500₹,25,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Diamond,130₹,80,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,18:45,Classic,160₹,45,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,18:45,Prime,200₹,226,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,18:45,Sofa,249₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,18:45,PremierPlus,199₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,18:45,Premium,199₹,36,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,18:45,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,18:45,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,18:45,Silver,120₹,22,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,19:00,Executive,150₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,19:00,Royal,130₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Gujarati,19:00,Marvel,110₹,36,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:00,Executive,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,130₹,54,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,19:10,Club,220₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,19:10,Gold,180₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,19:10,Silver,170₹,57,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:15,Classic,190₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:15,Prime,190₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:15,PrimePlus,190₹,52,13
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:15,Recliner,290₹,9,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:15,Platinum,150₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:15,Gold,130₹,98,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:30,Classic,230₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:30,Prime,260₹,57,14
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Gujarati,19:30,Classic,220₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Gujarati,19:30,Prime,240₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Gujarati,19:30,Recliner,380₹,13,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,19:30,Recliner,290₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,19:30,Prime,160₹,199,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,19:30,Classic,300₹,80,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,19:30,Prime,350₹,143,46
Gujarat,Anand,InfinityCinemas,Gujarati,19:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,19:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,19:30,Gold,110₹,60,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Platinum,150₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Gold,130₹,98,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:30,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,19:30,Silver,150₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:35,Gold,170₹,70,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:35,Platinum,190₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:35,Silver,130₹,17,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,19:45,Recliner,320₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,19:45,Prime,160₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,19:45,Classic,130₹,36,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,19:45,Diamond,150₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,19:45,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,19:45,Platinum,180₹,51,0
