State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:30,Gold,110₹,60,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,13:45,Couple,249₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,13:45,Recliner,249₹,72,51
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,15:00,Gold,170₹,24,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Executive,160₹,70,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,17:15,TwoSeats1For2Admit,500₹,16,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:30,Diamond,130₹,93,0
Gujarat,Anand,InfinityCinemas,Gujarati,19:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,19:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,19:00,Gold,110₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Executive,100₹,70,0
