State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:30,ExecutiveOffline,140₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:30,GoldLounge,270₹,32,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:30,SilverOffline,190₹,103,6
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,130₹,203,27
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:45,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:45,SilverOffline,150₹,147,16
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Gold,110₹,204,8
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:30,ExecutiveOffline,140₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:30,GoldLounge,270₹,32,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:15,Recliner,250₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:15,Classic,150₹,113,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,SilverOffline,150₹,147,19
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,203,33
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,20:00,ExecutiveOffline,140₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,20:00,GoldLounge,270₹,32,6
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:00,Premium,150₹,36,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:15,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:15,SilverOffline,150₹,147,16
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:30,GoldOffline,130₹,203,27
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,204,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,SilverOffline,190₹,103,6
