State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,388,256
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,144,144
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Gold,150₹,192,25
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Silver,110₹,40,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Loungers,110₹,12,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Gold,150₹,62,3
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,10:30,Silver,110₹,8,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:40,Executive,150₹,175,72
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:40,Royal,250₹,7,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:40,Classic,150₹,132,59
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:40,Recliner,250₹,8,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:40,Executive,150₹,225,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:40,Royal,250₹,12,8
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:40,Classic,150₹,217,34
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:40,Recliner,250₹,17,8
AndhraPradesh,AtmakurNellore,SriRamakrishnaAtmakurNellore,Telugu,10:40,FristClass,100₹,276,116
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:45,Executive,177₹,209,34
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:45,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:45,Executive,150₹,142,31
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:45,Vip,250₹,11,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,10:45,Platinum,295₹,12,12
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,10:45,Gold,148₹,198,18
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,10:45,Executive,112₹,62,0
AndhraPradesh,Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,10:45,Premium,100₹,366,278
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,10:45,Gold,236₹,163,18
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:45,Balcony,112₹,279,63
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:45,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:45,ThirdClass,70₹,94,0
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,Premium,112₹,345,0
AndhraPradesh,Yelamanchili,SvcSitaChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,105,105
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,Balcony,112₹,216,178
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,FirstClass,112₹,72,72
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,SecondClass,80₹,26,26
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,ThirdClass,40₹,82,82
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:45,Executive,150₹,103,8
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:50,Exclusive,177₹,240,23
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:50,Club,177₹,283,23
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:50,Royal,295₹,13,3
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Normal,150₹,155,27
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Vip,250₹,11,10
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,ReservedClass,112₹,331,186
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,SecondClass,75₹,115,0
Telangana,Mancherial,DeviTirumalaComplex,Telugu,11:00,Balcony,110₹,97,0
Telangana,Mancherial,DeviTirumalaComplex,Telugu,11:00,FirstClass,70₹,158,0
AndhraPradesh,Penugonda,G3TheatresMinerva,Telugu,11:00,Sofa,0₹,74,56
AndhraPradesh,Penugonda,G3TheatresMinerva,Telugu,11:00,FirstClass,0₹,218,154
AndhraPradesh,Penugonda,G3TheatresMinerva,Telugu,11:00,ThirdClass,0₹,88,88
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,Premium,112₹,311,159
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium,90₹,108,108
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,17,17
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,17,17
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,67,67
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,110₹,214,10
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,0₹,30,30
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,87,87
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,301,116
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,126,3
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Box,110₹,20,20
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,Balcony,110₹,530,337
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,FirstClass,80₹,499,345
Telangana,Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Recliner,0₹,12,12
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Sofa,0₹,54,54
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Balcony,0₹,270,5
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,ThirdClass,0₹,88,88
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,Premium,110₹,343,5
AndhraPradesh,PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,NonPremium,90₹,147,147
Telangana,Bhuvanagiri,BadradriTheatre,Telugu,11:00,Balcony,110₹,394,92
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,196,86
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,75₹,50,50
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,11:00,SecondClass,80₹,130,104
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,11:00,Balcony,100₹,305,243
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,11:00,ReservedClass,70₹,253,144
Telangana,Nakrekal,RamaKrishnaTheatreAcDts,Telugu,11:00,ThirdClass,50₹,148,148
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,Recliners,250₹,23,23
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,FirstClass,150₹,207,89
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,SecondClass,80₹,70,70
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:00,ThirdClass,50₹,66,66
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,Upperbalcony,110₹,111,54
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,Lowerbalcony,110₹,326,326
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,FirstClass,80₹,316,260
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,ReservedClass,100₹,259,21
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,FirstClass,80₹,65,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ThirdClass,50₹,148,148
Telangana,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,11:00,Balcony,110₹,355,245
Telangana,Sathupally,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Boxb,110₹,6,6
Telangana,Sathupally,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Boxa,100₹,6,6
Telangana,Sathupally,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,Balacony,100₹,290,100
Telangana,Sathupally,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,DressCricle,80₹,148,0
Telangana,Sathupally,SriSaiBalajiTheatreACDtsSathupalli,Telugu,11:00,ThirdClass,50₹,100,100
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:00,Premium,80₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:00,NonPremium,60₹,110,88
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,Balcony,100₹,329,72
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,FristClass,100₹,156,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,222,141
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,50₹,48,1
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,Premium,145₹,162,108
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,NonPremium,100₹,63,63
AndhraPradesh,Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,SecondClass,78₹,92,0
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,FirstClass,100₹,266,69
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,SecondClass,0₹,60,60
AndhraPradesh,Jaggampeta,SriRajaveni,Telugu,11:00,ThirdClass,0₹,78,78
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,11:00,Classic,150₹,85,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,11:00,Prime,180₹,155,41
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,253,59
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,148,3
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,11:00,FirstClass,70₹,312,252
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,100₹,357,203
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,26
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,AClass,100₹,56,1
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,BClass,100₹,127,7
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,CClass,100₹,138,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,11:00,DClass,100₹,100,0
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,Balcony,110₹,22,0
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxB,110₹,180,180
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ReservedClass,110₹,265,265
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ClassC,50₹,96,96
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,ThirdClass,78₹,76,76
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,UpperBalcony,110₹,376,360
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,LowerBalcony,110₹,192,192
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,DressCircle,100₹,116,116
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,FirstClass,30₹,167,167
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,11:00,Classic,170₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,11:00,Prime,190₹,99,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,11:00,Recliner,350₹,12,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:00,Classic,170₹,105,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:00,Prime,190₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:00,Recliner,300₹,14,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,140₹,264,126
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,70₹,95,25
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,297,57
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,NonPremium,80₹,95,0
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,11:00,Box,100₹,16,16
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,11:00,Sofa,100₹,35,35
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,11:00,FirstClass,100₹,194,113
AndhraPradesh,Kaikalur,G3TheatresSriVijayalakshmi,Telugu,11:00,SecondClass,78₹,72,72
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,11:00,FirstClass,100₹,287,26
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,11:00,SecondClass,70₹,87,87
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:00,Vip,295₹,9,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:00,Normal,177₹,185,39
AndhraPradesh,Darsi,SivaShankarTheatreAC2KDolbyDarsi,Telugu,11:00,RoyalClass,295₹,32,20
AndhraPradesh,Darsi,SivaShankarTheatreAC2KDolbyDarsi,Telugu,11:00,GoldClass,100₹,387,184
Telangana,Achampet,SriSathyaLaxmi70Mm,Telugu,11:00,Balcony,0₹,93,93
Telangana,Achampet,SriSathyaLaxmi70Mm,Telugu,11:00,FirstClass,0₹,318,258
