State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:45,Club,112₹,157,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:45,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:45,Royale,190₹,6,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:50,Club,140₹,209,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Classic,150₹,354,26
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Recliner,250₹,16,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:50,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,09:50,Silver,112₹,62,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,150₹,158,5
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,150₹,260,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,250₹,25,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,150₹,225,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,250₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,10:00,Classic,175₹,89,3
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,10:00,Diamond,150₹,195,65
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,10:00,Gold,120₹,240,42
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,10:00,Silver,100₹,120,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Club,177₹,283,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Royal,295₹,13,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:10,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:10,PlatinumSuperior,500₹,16,2
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,10:10,Club,130₹,108,2
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,10:10,Executive,130₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,10:10,Royal,250₹,10,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Club,140₹,70,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Executive,130₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:10,Royale,250₹,9,2
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:10,SilverClass,195₹,357,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,150₹,161,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:10,Classic,190₹,120,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:10,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:10,Recliner,330₹,14,2
Telangana,Karimnagar,PrathimaMultiplex,Telugu,10:10,FirstClass,200₹,12,4
Telangana,Karimnagar,PrathimaMultiplex,Telugu,10:10,SecondClass,150₹,220,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,10:10,LastClass,112₹,80,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:10,Normal,190₹,26,1
