State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,02:15,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,02:15,SecondClass,110₹,64,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,06:15,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,06:15,SecondClass,110₹,64,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,08:30,Platinum,295₹,44,22
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,08:30,Gold,148₹,784,480
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,08:30,Silver,112₹,130,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:30,Gold,295₹,22,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,08:30,Executive,177₹,279,36
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,08:50,Gold,148₹,262,77
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,08:50,Executive,112₹,54,0
Telangana,Hyderabad,MoviemaxAmrHyderabad,Telugu,09:00,Recliner,300₹,16,4
Telangana,Hyderabad,MoviemaxAmrHyderabad,Telugu,09:00,Prime,200₹,180,15
Telangana,Hyderabad,MoviemaxAmrHyderabad,Telugu,09:00,Classic,110₹,40,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:00,Club,112₹,36,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:00,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:00,Royal,130₹,88,55
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,09:15,FirstClass,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,09:15,SecondClass,110₹,64,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:15,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:15,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:15,Royal,140₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:15,RoyalRecliner,280₹,12,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:20,PlatinumRecliners,350₹,24,13
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:20,PlatinumPremiumRecliner,350₹,15,15
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,09:30,PlatinumClass,295₹,16,1
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,09:30,GoldClass,175₹,223,10
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,09:30,250Gold,250₹,14,1
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,09:30,177Elite,177₹,319,33
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:30,Classic,190₹,184,4
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:30,Prime,210₹,75,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:30,Recliner,300₹,22,8
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,09:35,250Gold,250₹,14,6
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,09:35,177Elite,177₹,319,41
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Telugu,09:45,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Telugu,09:45,Prime,150₹,179,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Telugu,09:45,Recliner,300₹,12,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Classic,150₹,354,44
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,09:50,Recliner,250₹,16,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,09:50,Executive,150₹,426,32
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,09:50,Gold,250₹,28,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:50,Club,190₹,209,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:55,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:55,Executive,170₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:55,Premium,170₹,17,2
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,09:55,Classic,140₹,102,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Club,190₹,70,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Executive,170₹,128,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Royale,450₹,9,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Classic,140₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Prime,170₹,55,17
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Gold,120₹,514,362
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,10:00,FirstClass,112₹,300,55
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,10:00,ThirdClass,70₹,111,5
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,10:00,Diamond,150₹,195,72
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,10:00,Gold,120₹,240,62
Karnataka,Bengaluru,SriVinayakaChitramandiraMarathalli,Telugu,10:00,Silver,100₹,120,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:05,Excutive,177₹,130,23
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:05,Gold,177₹,189,11
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:05,Silver,112₹,62,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:10,Classic,170₹,120,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:10,Prime,190₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,10:10,Recliner,280₹,14,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,150₹,161,82
Telangana,Karimnagar,PrathimaMultiplex,Telugu,10:10,FirstClass,200₹,12,1
Telangana,Karimnagar,PrathimaMultiplex,Telugu,10:10,SecondClass,150₹,220,18
Telangana,Karimnagar,PrathimaMultiplex,Telugu,10:10,LastClass,112₹,80,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:15,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:15,Executive,150₹,93,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Executive,150₹,177,36
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Royal,250₹,12,8
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:15,Premiere,170₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:15,Silver,190₹,67,12
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Classic,150₹,244,127
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Recliner,250₹,13,13
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:20,Recliners,250₹,6,6
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:20,Sofa,145₹,64,62
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:20,PremiumClass,145₹,175,11
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:20,ExecutiveClass,100₹,53,8
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:20,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:20,Silver,112₹,62,12
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:20,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:20,Deluxe,177₹,146,18
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:20,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:20,Executive,140₹,102,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,10:20,Premium,160₹,53,18
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:25,Classic,177₹,232,41
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:25,Recliner,295₹,16,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:25,Classic,150₹,143,73
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,10:25,Classic,170₹,73,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,10:25,Recliner,280₹,9,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,10:30,Prime,110₹,76,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:30,Classic,150₹,170,96
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,Recliners,250₹,13,13
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,Premium,145₹,330,88
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,Executive,100₹,97,29
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,3
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,80₹,132,132
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,PermiumClass,100₹,252,0
AndhraPradesh,Cheepurupalli,RmCinemasCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,67,0
