State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Classic,150₹,94,20
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Recliner,250₹,10,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Classic,150₹,244,244
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Recliner,250₹,13,13
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,Balcony,110₹,250,0
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,SecondClass,90₹,106,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,252,48
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,67,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,388,256
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,144,144
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:30,Executive,150₹,158,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:30,Royal,250₹,12,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:35,Classic,150₹,145,22
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:40,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:40,Deluxe,177₹,170,14
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:40,Classic,150₹,240,19
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:40,Recliner,250₹,13,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:40,Executive,150₹,137,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:40,Royal,250₹,2,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,10:45,FirstClass,100₹,230,152
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,10:45,1stClass,100₹,102,102
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,10:45,ThirdClass,100₹,52,52
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:55,Classic,150₹,147,11
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,Premium,145₹,162,108
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,NonPremium,100₹,63,63
Telangana,Suryapet,KishoreTheater,Telugu,11:00,Balcony,110₹,456,168
Telangana,Suryapet,KishoreTheater,Telugu,11:00,FirstClass,80₹,150,150
Telangana,Suryapet,KishoreTheater,Telugu,11:00,SecondClass,50₹,90,90
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,Premium,110₹,305,56
AndhraPradesh,Nellimarla,SvcS3Cinema70MmAcDolby71Nellimarla,Telugu,11:00,NonPremium,110₹,106,106
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,11:00,FirstClass,100₹,339,40
AndhraPradesh,Thavanampalle,SvCinemasThavanampalle,Telugu,11:00,SecondClass,100₹,40,0
