State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,09:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Gold,110₹,60,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,Normal,130₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,Premium,170₹,68,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,09:45,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,09:45,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Gujarati,09:45,Club,280₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:00,VipClub,500₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:00,Premium,500₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:00,CoupleSeat,400₹,25,5
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:15,Executive,160₹,70,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,13:00,Recliner,250₹,9,5
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,13:00,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,13:00,Platinum,120₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,13:00,Gold,100₹,39,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,14:30,Platinum,300₹,100,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,14:30,Gold,300₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,15:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,15:00,Platinum,120₹,83,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:31,Platinum,300₹,11,11
