State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,17:25,Premier,100₹,133,11
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,17:25,XClass,120₹,36,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,17:30,Luxury,100₹,130,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,17:30,LuxuryPlus,110₹,132,11
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Silver,100₹,128,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:55,Executive,112₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:55,Rr,180₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:55,Royale,112₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:55,Club,112₹,134,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,19:00,Classic,112₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,19:00,Prime,112₹,40,0
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:15,Economy,90₹,19,0
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:15,Premier,100₹,133,11
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:15,XClass,120₹,36,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Club,112₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,Executive,112₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:25,RoyalRecliner,180₹,7,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:30,Gold,150₹,263,15
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:35,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:35,Prime,112₹,55,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:35,Classic,112₹,89,5
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,19:40,Silver,99₹,60,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,19:40,Gold,99₹,119,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,19:40,Recliner,150₹,15,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:00,Silver,99₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:00,Gold,99₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:00,Platinum,99₹,28,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:20,Classic,112₹,76,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Silver,120₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Gold,120₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,21:30,Platinum,120₹,67,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,22:00,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,22:00,Premium,99₹,197,0
