State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Club,112₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Executive,112₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,RoyalRecliner,150₹,6,0
Uttaranchal,Bazpur,SharmaPalaceMundiyaPistour,Hindi,11:00,Platinum,200₹,16,0
Uttaranchal,Bazpur,SharmaPalaceMundiyaPistour,Hindi,11:00,Gold,150₹,68,0
Uttaranchal,Bazpur,SharmaPalaceMundiyaPistour,Hindi,11:00,Silver,112₹,48,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Prime,280₹,16,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Club,180₹,134,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Premium,150₹,96,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:15,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:15,SilverOffline,110₹,20,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,80₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,70₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:45,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:45,Platinum,112₹,150,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:45,Gold,112₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,13:45,Silver,112₹,48,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,14:15,Classic,110₹,142,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:50,PlatinumOffline,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:50,GoldOffline,110₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:50,SilverOffline,110₹,9,0
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,15:20,Economy,90₹,19,0
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,15:20,Premier,100₹,133,13
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,15:20,XClass,120₹,36,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:25,PremiumSofa,250₹,21,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:25,Gold,110₹,240,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:25,Silver,100₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:40,Silver,100₹,128,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,18:00,Special,140₹,48,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,18:00,Executive,150₹,101,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:20,Gold,150₹,199,1
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:30,Economy,90₹,19,0
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:30,Premier,100₹,133,11
UttarPradesh,Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,19:30,XClass,120₹,36,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:30,Gold,150₹,263,15
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,20:30,Platinum,150₹,30,12
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,20:30,Gold,100₹,203,105
